None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85030,GOVX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,6719635.0,6446212.0,3791683.0,2927952.0,0.833,77979135.135,-1068578.0,55701.0,55701.0,5757889.0,-6131557.0,1.074,1.329,1515530.0,1212579.0,302951.0,1515530.0,0.0,0.0,0.0,0.0,0.0,-5163143.0,-5163143.0,-0.962,-5163143.0,-5163143.0,-6131557.0,-160000000.0,-160000000.0,-160000000.0,2885228.0,3863572.0,2885228.0,23559694.0,-5.0,-4.563,-6419721.0,-173505972.973,1.0,-390375.0,-0.073,767475.0,968414.0,3880533.0,4425161.0,2953686.0,300000.0,0.0,300000.0,3834407.0,3531456.0,302951.0,22545900.0,-3565179.0,0.0,0.0,3154542.0,0.0,3154542.0,-1368578.0,-300000.0,-5351143.0,0.0,-6131557.0,-6131557.0,-6131557.0,0.0,0.0,-1.142,4849609.0,-5239984.0,2103572.0,0.0,7.814,-3.677,-3.613,1673901.0,0.0,578100000.0,4.2,3.985,735700.0,-29520432.0,5367514.0,5367514.0,1576477.0,-0.951,-1.587,-1.167,-0.962,87172.0,3273132.0,1.0,0.0,0.0,0.0,145067945.946,5952160.0,0.0,0.0,0.0,160869189.189,260227.0
85031,GOVX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,6719635.0,6446212.0,3791683.0,2927952.0,0.833,77979135.135,-1068578.0,55701.0,55701.0,5757889.0,-6131557.0,1.074,1.329,1515530.0,1212579.0,302951.0,1515530.0,0.0,0.0,0.0,0.0,0.0,-5163143.0,-5163143.0,-0.962,-5163143.0,-5163143.0,-6131557.0,-160000000.0,-160000000.0,-160000000.0,2885228.0,3863572.0,2885228.0,23559694.0,-5.0,-4.563,-6419721.0,-173505972.973,1.0,-390375.0,-0.073,767475.0,968414.0,3880533.0,4425161.0,2953686.0,300000.0,0.0,300000.0,3834407.0,3531456.0,302951.0,22545900.0,-3565179.0,0.0,0.0,3154542.0,0.0,3154542.0,-1368578.0,-300000.0,-5351143.0,0.0,-6131557.0,-6131557.0,-6131557.0,0.0,0.0,-1.142,4849609.0,-5239984.0,2103572.0,0.0,7.814,-3.677,-3.613,1673901.0,0.0,578100000.0,4.2,3.985,735700.0,-29520432.0,5367514.0,5367514.0,1576477.0,-0.951,-1.587,-1.167,-0.962,87172.0,3273132.0,1.0,0.0,0.0,0.0,145067945.946,5952160.0,0.0,0.0,0.0,160869189.189,260227.0
85032,GOVX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-11,0.0,6912541.0,6583588.0,4521438.0,2391103.0,0.785,95677783.784,-822741.0,909706.0,909706.0,6847608.0,-6187708.0,2.95,0.953,1923500.0,83782.0,1839718.0,1923500.0,0.0,238350.0,0.0,0.0,0.0,-6027557.0,-5789207.0,-1.12,-5789207.0,-6027557.0,-6187708.0,-190000000.0,-190000000.0,-190000000.0,3540078.0,4561164.0,3540078.0,34734192.0,-6.0,-6.0,-6249724.0,-168911459.459,1.0,-1679093.0,-0.325,817083.0,160151.0,5576507.0,3970618.0,2685917.0,0.0,0.0,0.0,3372463.0,1532745.0,1839718.0,34435600.0,734858.0,168717.0,4862064.0,1871304.0,0.0,6815865.0,-654024.0,0.0,-5426983.0,0.0,-6187708.0,-6187708.0,-6187708.0,0.0,0.0,-1.197,4399344.0,-6078437.0,1365503.0,0.0,9.727,-5.565,-4.769,1574020.0,0.0,906200000.0,6.663,6.487,645125.0,-26777958.0,5168515.0,5168515.0,1716278.0,-0.94,-1.357,-1.518,-1.166,13125.0,2683066.0,1.0,0.0,0.0,0.0,139689594.595,6095458.0,0.0,0.0,0.0,164742108.108,2988693.0
85033,GOVX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-11,0.0,6057188.0,,3731915.0,2325273.0,,694993500.0,-582172.0,653581.0,653581.0,6246225.0,-5210353.0,3.663,0.453,952173.0,83782.0,868391.0,952173.0,0.0,115653.0,0.0,0.0,0.0,-5090545.0,-4974892.0,-0.996,-4974892.0,-5090545.0,-5210353.0,-170000000.0,-170000000.0,-170000000.0,4169961.0,,4169961.0,36707755.0,-7.0,-7.379,-3554831.0,-592471833.333,1.0,-1251952.0,-0.251,47420.0,119808.0,5289524.0,,7.0,0.0,0.0,0.0,1887227.0,1018836.0,868391.0,38154400.0,1619777.0,70361.0,5366054.0,-294969.0,0.0,5104247.0,-511811.0,0.0,-2972659.0,0.0,-5210353.0,-5210353.0,-5210353.0,0.0,0.0,-1.043,3866931.0,-5118883.0,865471.0,0.0,9.15,-7.323,-6.066,30.0,0.0,1031200000.0,7.64,1.239,534006.0,-25254309.0,4994273.0,4994273.0,1647571.0,,,,-1.019,13125.0,2219360.0,1.0,0.0,0.0,0.0,832378833.333,6009768.0,0.0,0.0,0.0,1001628000.0,2713079.0
85034,GOVX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-11,0.0,6095485.0,,4112947.0,1982538.0,,134972777.778,-582172.0,1918182.0,1918182.0,6246225.0,-5210353.0,4.835,0.254,471537.0,85755.0,385782.0,471537.0,0.0,132367.0,0.0,0.0,0.0,-5090545.0,-4958178.0,-0.993,-4958178.0,-5090545.0,-5210353.0,-170000000.0,-170000000.0,-170000000.0,4859020.0,,4859020.0,51237940.0,-10.0,-10.334,-3784689.0,-105130250.0,1.0,-1251952.0,-0.251,844076.0,119808.0,2954080.0,,1797364.0,0.0,0.0,0.0,1236465.0,850684.0,385781.0,54341900.0,1773799.0,0.0,6316257.0,-788931.0,0.0,5558488.0,-582172.0,0.0,-3202517.0,0.0,-5210353.0,-5210353.0,-5210353.0,0.0,0.0,-1.043,3866931.0,-5118883.0,645046.0,0.0,11.184,-10.43,-8.639,1138462.0,0.0,1468700000.0,10.881,10.587,322519.0,-24264045.0,4994273.0,4994273.0,1647571.0,,,,-1.019,13125.0,2219360.0,1.0,0.0,0.0,0.0,138729805.556,5251409.0,0.0,0.0,0.0,145872472.222,3262263.0
85035,GOVX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,6719635.0,,3791683.0,2927952.0,,77979135.135,-126460.0,55701.0,55701.0,1839753.0,-2742474.0,1.074,1.329,1515530.0,1212579.0,302951.0,1515530.0,0.0,-205571.0,0.0,0.0,0.0,-1858223.0,-2063794.0,-1.411,-2063794.0,-1858223.0,-2742474.0,-70000000.0,-70000000.0,-70000000.0,2885228.0,,2885228.0,23559694.0,-5.0,-4.563,-1092409.0,-29524567.568,1.0,-377155.0,-0.258,767475.0,884251.0,3880533.0,,2953686.0,300000.0,0.0,300000.0,3834407.0,3531456.0,302951.0,22545900.0,-854005.0,0.0,-152805.0,742544.0,0.0,538404.0,-426460.0,-300000.0,-965949.0,0.0,-2742474.0,-2742474.0,-2742474.0,0.0,0.0,-1.875,1457679.0,-1834834.0,2103572.0,0.0,7.814,-3.677,-3.613,1673901.0,0.0,578100000.0,4.2,3.985,735700.0,-29520432.0,1462598.0,1462598.0,389754.0,,,,,87172.0,1067925.0,1.0,0.0,0.0,0.0,39529675.676,5952160.0,0.0,0.0,0.0,160869189.189,260227.0
85036,GOVX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-11,0.0,6912541.0,,4521438.0,2391103.0,,95677783.784,-558411.0,909706.0,909706.0,1628528.0,-1523649.0,2.95,0.953,1923500.0,83782.0,1839718.0,1923500.0,0.0,156423.0,0.0,0.0,0.0,-1483306.0,-1326883.0,-1.036,-1326883.0,-1483306.0,-1523649.0,-40000000.0,-40000000.0,-40000000.0,3540078.0,,3540078.0,34734192.0,-6.0,-6.0,-3650806.0,-98670432.432,1.0,-347314.0,-0.271,817083.0,40343.0,5576507.0,,2685917.0,0.0,0.0,0.0,3372463.0,1532745.0,1839718.0,34435600.0,-1008476.0,0.0,94210.0,2496785.0,0.0,2642330.0,-558411.0,0.0,-3092395.0,0.0,-1523649.0,-1523649.0,-1523649.0,0.0,0.0,-1.189,1165604.0,-1512918.0,1365503.0,0.0,9.727,-5.565,-4.769,1574020.0,0.0,906200000.0,6.663,6.487,645125.0,-26777958.0,1281214.0,1281214.0,347206.0,,,,,0.0,818398.0,1.0,0.0,0.0,0.0,34627405.405,6095458.0,0.0,0.0,0.0,164742108.108,2988693.0
85037,GOVX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-11,0.0,6057188.0,,3731915.0,2325273.0,,694993500.0,0.0,653581.0,653581.0,1053899.0,-990234.0,3.663,0.453,952173.0,83782.0,868391.0,952173.0,0.0,0.0,0.0,0.0,0.0,-966957.0,-966957.0,-0.828,-966957.0,-966957.0,-990234.0,-30000000.0,-30000000.0,-30000000.0,4169961.0,,4169961.0,36707755.0,-7.0,-7.379,0.0,0.0,1.0,113281.0,0.097,47420.0,23277.0,5289524.0,,7.0,0.0,0.0,0.0,1887227.0,1018836.0,868391.0,38154400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990234.0,-990234.0,-990234.0,0.0,0.0,-0.848,1107615.0,-994334.0,865471.0,0.0,9.15,-7.323,-6.066,30.0,0.0,1031200000.0,7.64,1.239,534006.0,-25254309.0,1167180.0,1167180.0,284490.0,,,,,0.0,823125.0,1.0,0.0,0.0,0.0,194530000.0,6009768.0,0.0,0.0,0.0,1001628000.0,2713079.0
85038,GOVX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-11,0.0,6095485.0,,4112947.0,1982538.0,,134972777.778,-383707.0,1918182.0,1918182.0,1235709.0,-875170.0,4.835,0.254,471537.0,85755.0,385782.0,471537.0,0.0,49148.0,0.0,0.0,0.0,-854627.0,-805479.0,-0.553,-805479.0,-854627.0,-875170.0,-30000000.0,-30000000.0,-30000000.0,4859020.0,,4859020.0,51237940.0,-10.0,-10.334,-1676506.0,-46569611.111,1.0,220813.0,0.152,844076.0,20543.0,2954080.0,,1797364.0,0.0,0.0,0.0,1236465.0,850684.0,385781.0,54341900.0,-1702698.0,0.0,58595.0,-84787.0,0.0,-26192.0,-383707.0,0.0,-1292799.0,0.0,-875170.0,-875170.0,-875170.0,0.0,0.0,-0.601,1118711.0,-897898.0,645046.0,0.0,11.184,-10.43,-8.639,1138462.0,0.0,1468700000.0,10.881,10.587,322519.0,-24264045.0,1456522.0,1456522.0,555027.0,,,,,0.0,563684.0,1.0,0.0,0.0,0.0,40458944.444,5251409.0,0.0,0.0,0.0,145872472.222,3262263.0
85039,GOVX,ARY,1998-12-31,1999-04-20,1998-12-31,2021-08-11,0.0,6719635.0,6446212.0,3791683.0,2927952.0,0.833,77979135.135,-1068578.0,55701.0,55701.0,5757889.0,-6131557.0,1.074,1.329,1515530.0,1212579.0,302951.0,1515530.0,0.0,318405.0,0.0,0.0,0.0,-5163143.0,-4844738.0,-0.903,-4844738.0,-5163143.0,-6131557.0,-160000000.0,,-160000000.0,2885228.0,3863572.0,2885228.0,29020229.0,-6.0,-5.99,-6419721.0,-173505972.973,1.0,-390375.0,-0.073,767475.0,968414.0,3880533.0,4425161.0,2953686.0,300000.0,0.0,300000.0,3834407.0,3531456.0,302951.0,27560400.0,-3565179.0,-300000.0,0.0,3154542.0,0.0,3154542.0,-1368578.0,0.0,-5351143.0,0.0,-6131557.0,-6131557.0,-6131557.0,0.0,0.0,-1.142,4849609.0,-5239984.0,2103572.0,0.0,9.552,-4.495,-4.101,1673901.0,0.0,656200000.0,5.135,4.523,735700.0,-29520432.0,5367514.0,5367514.0,1576477.0,-0.951,-1.587,-1.167,-0.962,87172.0,3273132.0,1.0,0.0,0.0,,145067945.946,5952160.0,0.0,0.0,0.0,160869189.189,260227.0
