None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6717,VRCC,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-17,0.0,25508000.0,30439500.0,22806000.0,2702000.0,0.157,8.223,-172000.0,18514000.0,18514000.0,1421000.0,-2913000.0,4.329,0.279,753000.0,464000.0,289000.0,753000.0,0.0,397000.0,0.0,0.0,0.0,-2598000.0,-2201000.0,-0.461,-2201000.0,-2598000.0,-2913000.0,-1.2,-1.2,-1.2,19951000.0,21277500.0,19951000.0,21859882.0,-8.0,-9.932,3585000.0,1.478,1.0,3350000.0,0.702,0.0,315000.0,2479000.0,7239000.0,917000.0,0.0,0.0,0.0,5557000.0,5268000.0,289000.0,39990882.0,3841000.0,0.0,256000.0,0.0,0.0,256000.0,-172000.0,0.0,3757000.0,0.0,-2913000.0,-2913000.0,-2913000.0,1537000.0,0.0,-0.611,6453000.0,-3103000.0,1215000.0,0.0,2.004,-13.728,-13.75,1135000.0,0.0,16.5,8.382,8.391,3092000.0,-7030000.0,4771000.0,4771000.0,2252000.0,-0.096,-0.137,-0.359,-0.545,4000.0,3808000.0,1.0,2423690.0,2426152.0,2426152.0,1.966,25508000.0,0.0,0.0,0.0,10.514,17538000.0
6718,VRCC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,23405000.0,25277000.0,20748000.0,2657000.0,0.07,8.014,-4848000.0,17491000.0,17491000.0,1080000.0,-5011000.0,5.48,0.193,510000.0,510000.0,0.0,510000.0,0.0,158000.0,0.0,0.0,0.0,-4696000.0,-4538000.0,-2.548,-4538000.0,-4696000.0,-5011000.0,-2.04,-2.04,-2.04,19619000.0,20796250.0,19619000.0,21652524.0,-5.0,-4.771,-4048000.0,-1.653,1.0,701000.0,0.394,0.0,315000.0,2638000.0,3533750.0,787000.0,0.0,0.0,0.0,3786000.0,3786000.0,0.0,38618524.0,-1417000.0,0.0,468000.0,2163000.0,0.0,2631000.0,-4848000.0,0.0,800000.0,0.0,-5011000.0,-5011000.0,-5011000.0,1537000.0,0.0,-2.814,4931000.0,-4230000.0,923000.0,0.0,1.968,-7.707,-7.721,1331000.0,0.0,15.75,21.684,21.65,2076000.0,-7592000.0,1781000.0,1781000.0,1079000.0,-0.198,-0.241,-1.329,-2.637,4000.0,3195000.0,1.0,2451970.0,2448156.0,2448156.0,0.727,23405000.0,0.0,0.0,0.0,9.56,16962000.0
6719,VRCC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,23570000.0,26755500.0,20948000.0,2622000.0,0.117,8.028,-356000.0,17558000.0,17558000.0,1323000.0,-3483000.0,5.491,0.201,592000.0,456000.0,136000.0,592000.0,0.0,240000.0,0.0,0.0,0.0,-3168000.0,-2928000.0,-0.932,-2928000.0,-3168000.0,-3483000.0,-1.38,-1.38,-1.38,19619000.0,21931000.0,19619000.0,14314164.0,-5.0,-4.889,4004000.0,1.638,1.0,1817000.0,0.579,0.0,315000.0,2789000.0,4542000.0,897000.0,0.0,0.0,0.0,3951000.0,3815000.0,136000.0,32075164.0,4221000.0,0.0,256000.0,-39000.0,0.0,217000.0,-356000.0,0.0,4360000.0,0.0,-3483000.0,-3483000.0,-3483000.0,1537000.0,0.0,-1.109,5558000.0,-3741000.0,984000.0,0.0,1.635,-9.209,-9.511,1154000.0,0.0,13.125,10.215,10.215,2223000.0,-7362000.0,3140000.0,3140000.0,1703000.0,-0.13,-0.159,-0.697,-1.009,4000.0,3325000.0,1.0,2443822.0,2443822.0,2443822.0,1.285,23570000.0,0.0,0.0,0.0,9.645,17133000.0
6720,VRCC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,25508000.0,30439500.0,22806000.0,2702000.0,0.157,8.223,-172000.0,18514000.0,18514000.0,1421000.0,-2913000.0,4.329,0.279,753000.0,464000.0,289000.0,753000.0,0.0,397000.0,0.0,0.0,0.0,-2598000.0,-2201000.0,-0.461,-2201000.0,-2598000.0,-2913000.0,-1.2,-1.2,-1.2,19951000.0,21277500.0,19951000.0,21859882.0,-8.0,-9.932,3585000.0,1.478,1.0,3350000.0,0.702,0.0,315000.0,2479000.0,7239000.0,917000.0,0.0,0.0,0.0,5557000.0,5268000.0,289000.0,39990882.0,3841000.0,0.0,256000.0,0.0,0.0,256000.0,-172000.0,0.0,3757000.0,0.0,-2913000.0,-2913000.0,-2913000.0,1537000.0,0.0,-0.611,6453000.0,-3103000.0,1215000.0,0.0,2.004,-13.728,-13.75,1135000.0,0.0,16.5,8.382,8.391,3092000.0,-7030000.0,4771000.0,4771000.0,2252000.0,-0.096,-0.137,-0.359,-0.545,4000.0,3808000.0,1.0,2423690.0,2426152.0,2426152.0,1.966,25508000.0,0.0,0.0,0.0,10.514,17538000.0
6721,VRCC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,28625000.0,,24297000.0,4328000.0,,9.901,3543000.0,18962000.0,18962000.0,7232000.0,-18053000.0,5.697,0.193,831000.0,467000.0,364000.0,831000.0,0.0,2068000.0,0.0,0.0,0.0,-13876000.0,-11808000.0,-0.491,-11808000.0,-13876000.0,-14031000.0,-7.439,-7.439,-7.439,23996000.0,,23996000.0,24756533.0,-2.0,-2.097,3980000.0,1.642,1.0,16801000.0,0.699,0.0,155000.0,6229000.0,,994000.0,296000.0,296000.0,0.0,4629000.0,4265000.0,364000.0,42717533.0,1316000.0,0.0,-22000.0,-1274000.0,0.0,-2664000.0,3543000.0,0.0,437000.0,0.0,-18053000.0,-18053000.0,-18053000.0,0.0,0.0,-0.751,32644000.0,-15843000.0,1428000.0,0.0,1.78,-2.366,-2.369,2155000.0,0.0,17.625,1.777,1.777,3726000.0,-2743000.0,24033000.0,24033000.0,7776000.0,,,,-0.577,0.0,17200000.0,1.0,2423690.0,2423651.0,2423651.0,9.916,28625000.0,0.0,4022000.0,0.0,11.811,20032000.0
6722,VRCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,23405000.0,,20748000.0,2657000.0,,8.014,-407000.0,17491000.0,17491000.0,1608000.0,-230000.0,5.48,0.193,510000.0,510000.0,0.0,510000.0,0.0,371000.0,0.0,0.0,0.0,-230000.0,141000.0,0.026,141000.0,-230000.0,-230000.0,-0.12,-0.12,-0.12,19619000.0,,19619000.0,21652524.0,-5.0,-4.771,-215000.0,-0.088,1.0,3794000.0,0.702,0.0,0.0,2638000.0,,787000.0,0.0,0.0,0.0,3786000.0,3786000.0,0.0,38618524.0,-67000.0,0.0,230000.0,-82000.0,0.0,148000.0,-407000.0,0.0,192000.0,0.0,-230000.0,-230000.0,-230000.0,0.0,0.0,-0.043,4262000.0,-468000.0,923000.0,0.0,1.968,-7.707,-7.721,1331000.0,0.0,15.75,21.684,21.65,2076000.0,-7592000.0,5402000.0,5402000.0,1199000.0,,,,,0.0,3063000.0,1.0,2451970.0,2448156.0,2448156.0,2.207,23405000.0,0.0,0.0,0.0,9.56,16962000.0
6723,VRCC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,23570000.0,,20948000.0,2622000.0,,8.028,-219000.0,17558000.0,17558000.0,1356000.0,-332000.0,5.491,0.201,592000.0,456000.0,136000.0,592000.0,0.0,342000.0,0.0,0.0,0.0,-332000.0,10000.0,0.002,10000.0,-332000.0,-332000.0,-0.12,-0.12,-0.12,19619000.0,,19619000.0,14314164.0,-5.0,-4.889,-795000.0,-0.325,1.0,3738000.0,0.734,0.0,0.0,2789000.0,,897000.0,0.0,0.0,0.0,3951000.0,3815000.0,136000.0,32075164.0,-956000.0,0.0,0.0,-161000.0,0.0,-161000.0,-219000.0,0.0,-576000.0,0.0,-332000.0,-332000.0,-332000.0,0.0,0.0,-0.065,4251000.0,-513000.0,984000.0,0.0,1.635,-9.209,-9.511,1154000.0,0.0,13.125,10.215,10.215,2223000.0,-7362000.0,5094000.0,5094000.0,1242000.0,,,,,0.0,3009000.0,1.0,2443822.0,2443822.0,2443822.0,2.084,23570000.0,0.0,0.0,0.0,9.645,17133000.0
6724,VRCC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,25508000.0,,22806000.0,2702000.0,,8.181,-3923000.0,18514000.0,18514000.0,-3543000.0,-4287000.0,4.329,0.279,753000.0,464000.0,289000.0,753000.0,0.0,-1009000.0,0.0,0.0,0.0,-3972000.0,-4981000.0,0.334,-4981000.0,-3972000.0,-4287000.0,-1.74,-1.74,-1.74,19951000.0,,19951000.0,21859882.0,-8.0,-9.932,-3208000.0,-1.315,1.0,-11387000.0,0.763,0.0,315000.0,2479000.0,,917000.0,0.0,0.0,0.0,5557000.0,5268000.0,289000.0,39990882.0,-448000.0,0.0,238000.0,2522000.0,0.0,2760000.0,-3923000.0,0.0,715000.0,0.0,-4287000.0,-4287000.0,-4287000.0,1537000.0,0.0,0.287,-8559000.0,-2828000.0,1215000.0,0.0,2.004,-13.728,-13.75,1135000.0,0.0,16.5,8.382,8.391,3092000.0,-7030000.0,-14930000.0,-14930000.0,-3185000.0,,,,,4000.0,-6206000.0,1.0,2423690.0,2438656.0,2415151.0,-6.122,25508000.0,0.0,0.0,0.0,10.46,17538000.0
6725,VRCC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,28625000.0,,24297000.0,4328000.0,,9.901,-299000.0,18962000.0,18962000.0,1659000.0,-162000.0,5.697,0.193,831000.0,467000.0,364000.0,831000.0,0.0,454000.0,0.0,0.0,0.0,-162000.0,292000.0,0.047,292000.0,-162000.0,-162000.0,-0.06,-0.06,-0.06,23996000.0,,23996000.0,24756533.0,-2.0,-2.097,170000.0,0.07,1.0,4556000.0,0.733,0.0,0.0,6229000.0,,994000.0,296000.0,296000.0,0.0,4629000.0,4265000.0,364000.0,42717533.0,54000.0,0.0,0.0,-116000.0,0.0,-116000.0,-299000.0,0.0,469000.0,0.0,-162000.0,-162000.0,-162000.0,0.0,0.0,-0.026,4977000.0,-421000.0,1428000.0,0.0,1.78,-2.366,-2.369,2155000.0,0.0,17.625,1.777,1.777,3726000.0,-2743000.0,6215000.0,6215000.0,1823000.0,,,,,0.0,3329000.0,1.0,2423690.0,2423651.0,2423651.0,2.564,28625000.0,0.0,0.0,0.0,11.811,20032000.0
6726,VRCC,ARY,1998-12-31,1998-09-25,1998-06-30,2019-10-17,0.0,25508000.0,,22806000.0,2702000.0,,8.223,4263000.0,18514000.0,18514000.0,6509000.0,-2913000.0,4.329,0.279,753000.0,464000.0,289000.0,753000.0,0.0,1823000.0,0.0,0.0,0.0,-2442000.0,-619000.0,-0.025,-619000.0,-2442000.0,-2757000.0,-1.2,,-1.2,19951000.0,,19951000.0,13855947.0,-6.0,-22.384,6186000.0,2.55,1.0,18284000.0,0.737,0.0,315000.0,2479000.0,,917000.0,0.0,0.0,0.0,5557000.0,5268000.0,289000.0,31616947.0,3841000.0,0.0,256000.0,-2601000.0,0.0,-2345000.0,4263000.0,0.0,1923000.0,0.0,-2913000.0,-2913000.0,-2913000.0,0.0,0.0,-0.117,22659000.0,-4375000.0,1598000.0,0.0,1.585,-10.854,-10.781,1135000.0,0.0,12.938,1.275,1.266,3092000.0,-7030000.0,24793000.0,24793000.0,7053000.0,,,,-0.098,4000.0,13173000.0,1.0,2443822.0,2426152.0,,10.219,25508000.0,0.0,156000.0,0.0,10.514,17538000.0
