None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87447,GDLN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,11899000.0,12273250.0,5483000.0,6416000.0,2.296,0.421,-618000.0,2307000.0,2307000.0,14263000.0,756000.0,1.882,2.982,4023000.0,500000.0,3523000.0,4023000.0,1917000.0,1144000.0,0.0,0.0,0.0,1483000.0,2627000.0,0.093,2627000.0,1483000.0,961000.0,0.11,0.11,0.11,2988000.0,2576250.0,2988000.0,6708627.0,5.0,2.554,1548000.0,0.218,1.0,13912000.0,0.494,0.0,522000.0,10701000.0,11291250.0,0.0,1182000.0,200000.0,982000.0,8911000.0,2914000.0,5997000.0,5335627.0,2168000.0,1250000.0,544000.0,-1499000.0,0.0,-735000.0,737000.0,63000.0,2166000.0,0.0,756000.0,756000.0,756000.0,0.0,0.0,0.027,12514000.0,1398000.0,692000.0,0.0,1.786,7.058,6.818,4250000.0,0.0,0.75,0.189,0.189,2418000.0,-1899000.0,28175000.0,28175000.0,0.0,0.062,0.293,0.131,0.053,0.0,12262000.0,1.0,7114169.0,7094273.0,7100070.0,3.972,11899000.0,762000.0,205000.0,0.0,1.677,2569000.0
87448,GDLN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,11899000.0,12273250.0,5483000.0,6416000.0,2.296,0.421,-618000.0,2307000.0,2307000.0,14263000.0,756000.0,1.882,2.982,4023000.0,500000.0,3523000.0,4023000.0,1917000.0,1144000.0,0.0,0.0,0.0,1483000.0,2627000.0,0.093,2627000.0,1483000.0,961000.0,0.11,0.11,0.11,2988000.0,2576250.0,2988000.0,6708627.0,5.0,2.554,1548000.0,0.218,1.0,13912000.0,0.494,0.0,522000.0,10701000.0,11291250.0,0.0,1182000.0,200000.0,982000.0,8911000.0,2914000.0,5997000.0,5335627.0,2168000.0,1250000.0,544000.0,-1499000.0,0.0,-735000.0,737000.0,63000.0,2166000.0,0.0,756000.0,756000.0,756000.0,0.0,0.0,0.027,12514000.0,1398000.0,692000.0,0.0,1.786,7.058,6.818,4250000.0,0.0,0.75,0.189,0.189,2418000.0,-1899000.0,28175000.0,28175000.0,0.0,0.062,0.293,0.131,0.053,0.0,12262000.0,1.0,7114169.0,7094273.0,7100070.0,3.972,11899000.0,762000.0,205000.0,0.0,1.677,2569000.0
87449,GDLN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,11873000.0,12418750.0,5781000.0,6092000.0,2.463,0.37,-742000.0,2558000.0,2558000.0,15960000.0,-1341000.0,1.776,3.509,3931000.0,500000.0,3431000.0,3931000.0,1901000.0,1225000.0,0.0,0.0,0.0,-721000.0,504000.0,0.016,504000.0,-721000.0,-1287000.0,-0.2,-0.2,-0.2,2633000.0,2133750.0,2633000.0,9854119.0,-14.0,19.552,2344000.0,0.33,1.0,14626000.0,0.478,109000.0,566000.0,9882000.0,11797250.0,0.0,1144000.0,200000.0,944000.0,9240000.0,3255000.0,5985000.0,7112119.0,2208000.0,1250000.0,523000.0,-2253000.0,0.0,-1525000.0,647000.0,50000.0,3086000.0,0.0,-1341000.0,-1341000.0,-1341000.0,0.0,0.0,-0.044,15401000.0,-775000.0,537000.0,0.0,2.701,-5.304,-5.0,4258000.0,0.0,1.0,0.233,0.233,2052000.0,-2254000.0,30586000.0,30586000.0,0.0,-0.108,-0.628,-0.061,-0.024,-38000.0,13419000.0,1.0,7112119.0,7112593.0,7119952.0,4.3,11764000.0,903000.0,54000.0,0.0,1.654,2526000.0
87450,GDLN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,12682000.0,,6710000.0,5972000.0,,0.353,-950000.0,1312000.0,1312000.0,17469000.0,-1883000.0,1.944,-1.0,4054000.0,500000.0,3554000.0,4054000.0,2721000.0,1222000.0,0.0,0.0,0.0,-1417000.0,-195000.0,-0.006,-195000.0,-1417000.0,-2037000.0,-0.29,-0.29,-0.29,2510000.0,,2510000.0,11534959.0,-8.0,-59.154,1345000.0,0.189,1.0,14888000.0,0.46,112000.0,620000.0,11860000.0,,0.0,549000.0,62000.0,487000.0,-2509002.0,3452000.0,-5961002.0,7995959.0,967000.0,0.0,553000.0,-1502000.0,0.0,-751000.0,-577000.0,50000.0,2295000.0,0.0,-1883000.0,-1883000.0,-1883000.0,0.0,0.0,-0.058,16324000.0,-1436000.0,685000.0,0.0,3.186,-4.246,-3.879,4467000.0,0.0,1.125,0.247,0.247,2858000.0,-2373000.0,32357000.0,32357000.0,0.0,,,,-0.044,-38000.0,14322000.0,1.0,7107519.0,7108153.0,7121545.0,4.552,12570000.0,1006000.0,-154000.0,0.0,1.768,3258000.0
87451,GDLN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,12639000.0,,6282000.0,6357000.0,,0.309,-1759000.0,639000.0,639000.0,18222000.0,-2581000.0,1.88,4.814,4178000.0,500000.0,3678000.0,4178000.0,3027000.0,1230000.0,0.0,0.0,0.0,-2661000.0,-1431000.0,-0.044,-1431000.0,-2661000.0,-3279000.0,-0.39,-0.39,-0.39,2174000.0,,2174000.0,13406678.0,-5.0,-9.369,-659000.0,-0.094,1.0,14170000.0,0.437,114000.0,618000.0,12722000.0,,0.0,573000.0,62000.0,511000.0,10465000.0,3342000.0,7123000.0,7995678.0,333000.0,0.0,489000.0,214000.0,0.0,900000.0,-1667000.0,50000.0,1100000.0,0.0,-2581000.0,-2581000.0,-2581000.0,0.0,0.0,-0.08,16846000.0,-2676000.0,1006000.0,0.0,3.678,-3.098,-2.885,4504000.0,0.0,1.125,0.247,0.245,3083000.0,-2701000.0,32392000.0,32392000.0,0.0,,,,-0.082,-38000.0,14795000.0,1.0,7107269.0,7042177.0,7042177.0,4.6,12525000.0,1305000.0,-698000.0,0.0,1.779,2940000.0
87452,GDLN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,11899000.0,,5483000.0,6416000.0,,0.42,-187000.0,2307000.0,2307000.0,2895000.0,355000.0,1.882,2.982,4023000.0,500000.0,3523000.0,4023000.0,1917000.0,252000.0,0.0,0.0,0.0,345000.0,597000.0,0.105,597000.0,345000.0,218000.0,0.05,0.05,0.05,2988000.0,,2988000.0,6708627.0,5.0,2.554,-142000.0,-0.02,1.0,2791000.0,0.491,0.0,127000.0,10701000.0,,0.0,1182000.0,200000.0,982000.0,8911000.0,2914000.0,5997000.0,5335627.0,-251000.0,0.0,-14000.0,-125000.0,0.0,-125000.0,-171000.0,63000.0,45000.0,0.0,355000.0,355000.0,355000.0,0.0,0.0,0.062,2480000.0,311000.0,692000.0,0.0,1.786,7.058,6.818,4250000.0,0.0,0.75,0.189,0.189,2418000.0,-1899000.0,5686000.0,5686000.0,0.0,,,,,0.0,2480000.0,1.0,7114169.0,7114169.0,7116606.0,0.799,11899000.0,762000.0,-137000.0,0.0,1.673,2569000.0
87453,GDLN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,11873000.0,,5781000.0,6092000.0,,0.37,-38000.0,2558000.0,2558000.0,3135000.0,119000.0,1.776,3.509,3931000.0,500000.0,3431000.0,3931000.0,1901000.0,301000.0,0.0,0.0,0.0,350000.0,651000.0,0.101,651000.0,350000.0,222000.0,0.02,0.02,0.02,2633000.0,,2633000.0,9854119.0,-14.0,19.552,351000.0,0.049,1.0,3287000.0,0.512,109000.0,128000.0,9882000.0,,0.0,1144000.0,200000.0,944000.0,9240000.0,3255000.0,5985000.0,7112119.0,1246000.0,1250000.0,4000.0,-125000.0,0.0,-121000.0,978000.0,0.0,389000.0,0.0,119000.0,119000.0,119000.0,0.0,0.0,0.019,2973000.0,314000.0,537000.0,0.0,2.701,-5.304,-5.0,4258000.0,0.0,1.0,0.233,0.233,2052000.0,-2254000.0,6422000.0,6422000.0,0.0,,,,,0.0,2993000.0,1.0,7112119.0,7112593.0,7119952.0,0.903,11764000.0,903000.0,103000.0,0.0,1.654,2526000.0
87454,GDLN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,12682000.0,,6710000.0,5972000.0,,0.353,-199000.0,1312000.0,1312000.0,3909000.0,328000.0,1.944,-1.0,4054000.0,500000.0,3554000.0,4054000.0,2721000.0,272000.0,0.0,0.0,0.0,737000.0,1009000.0,0.128,1009000.0,737000.0,606000.0,0.05,0.05,0.05,2510000.0,,2510000.0,11534959.0,-8.0,-59.154,509000.0,0.072,1.0,3961000.0,0.503,112000.0,131000.0,11860000.0,,0.0,549000.0,62000.0,487000.0,-2509002.0,3452000.0,-5961002.0,7995959.0,673000.0,0.0,8000.0,-125000.0,0.0,-117000.0,82000.0,0.0,708000.0,0.0,328000.0,328000.0,328000.0,0.0,0.0,0.042,3232000.0,729000.0,685000.0,0.0,3.186,-4.246,-3.879,4467000.0,0.0,1.125,0.247,0.247,2858000.0,-2373000.0,7870000.0,7870000.0,0.0,,,,,0.0,3281000.0,1.0,7107519.0,7108153.0,7121545.0,1.107,12570000.0,1006000.0,278000.0,0.0,1.768,3258000.0
87455,GDLN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,12639000.0,,6282000.0,6357000.0,,0.309,-194000.0,639000.0,639000.0,4324000.0,-46000.0,1.88,4.814,4178000.0,500000.0,3678000.0,4178000.0,3027000.0,319000.0,0.0,0.0,0.0,51000.0,370000.0,0.045,370000.0,51000.0,-85000.0,-0.01,-0.01,-0.01,2174000.0,,2174000.0,13406678.0,-5.0,-9.369,830000.0,0.118,1.0,3873000.0,0.472,114000.0,136000.0,12722000.0,,0.0,573000.0,62000.0,511000.0,10465000.0,3342000.0,7123000.0,7995678.0,500000.0,0.0,546000.0,-1124000.0,0.0,-372000.0,-152000.0,0.0,1024000.0,0.0,-46000.0,-46000.0,-46000.0,0.0,0.0,-0.006,3829000.0,44000.0,1006000.0,0.0,3.678,-3.098,-2.885,4504000.0,0.0,1.125,0.247,0.245,3083000.0,-2701000.0,8197000.0,8197000.0,0.0,,,,,0.0,3508000.0,1.0,7107269.0,7042177.0,7042177.0,1.164,12525000.0,1305000.0,-39000.0,0.0,1.779,2940000.0
87456,GDLN,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-12,0.0,11704000.0,12224500.0,5483000.0,6221000.0,2.305,0.421,-618000.0,2307000.0,2307000.0,14263000.0,756000.0,1.882,2.917,3807000.0,500000.0,3307000.0,3807000.0,1917000.0,1098000.0,0.0,0.0,0.0,1483000.0,2581000.0,0.092,2581000.0,1483000.0,961000.0,0.11,0.11,0.11,2988000.0,2576250.0,2988000.0,7283512.0,5.0,2.822,1548000.0,0.218,1.0,13912000.0,0.494,106000.0,522000.0,10184000.0,11162000.0,0.0,1182000.0,200000.0,982000.0,8716000.0,2914000.0,5802000.0,5783512.0,2168000.0,1250000.0,558000.0,-1499000.0,0.0,-735000.0,737000.0,63000.0,2166000.0,0.0,756000.0,756000.0,756000.0,0.0,0.0,0.027,12898000.0,1014000.0,497000.0,0.0,1.936,7.65,7.386,4250000.0,0.0,0.813,0.205,0.205,2188000.0,-1899000.0,28175000.0,28175000.0,0.0,0.062,0.293,0.133,0.053,0.0,12262000.0,1.0,7118169.0,7094273.0,7100070.0,3.972,11598000.0,762000.0,205000.0,25000.0,1.635,2569000.0
