None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125103,BDJI,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-18,220566.0,125250628.0,118371333.0,,,0.035,13.105,-446102.0,6523603.0,6523603.0,0.0,814135.0,,8.574,25055695.0,,,25055695.0,0.0,242528.0,85866264.0,0.0,0.0,1300777.0,1543305.0,0.375,1543305.0,1300777.0,1300777.0,0.7,0.65,0.7,13082448.0,12511737.0,13082448.0,,,,1019620.0,1.021,1.0,4111841.0,1.0,0.0,0.0,143782720.0,132535217.0,0.0,117344718.0,,,112168180.0,,,14974125.0,-309215.0,0.0,-321979.0,10660617.0,0.0,13201590.0,-14976527.0,-14606770.0,1465722.0,0.0,814135.0,814135.0,814135.0,0.0,0.0,0.198,2811064.0,1300777.0,0.0,0.0,1.145,18.393,21.429,2098531.0,0.0,15.0,3.642,3.642,0.0,8691092.0,4111841.0,4111841.0,0.0,0.007,0.065,0.01,0.316,365210.0,2264972.0,1.0,998275.0,998275.0,,4.119,125250628.0,0.0,486642.0,0.0,125.467,
125104,BDJI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,67060.0,129488405.0,,,,,13.312,-452673.0,6790741.0,6790741.0,0.0,833218.0,,8.793,26884149.0,,,26884149.0,0.0,205983.0,88106321.0,0.0,0.0,1349992.0,1555975.0,0.372,1555975.0,1349992.0,1349992.0,0.79,0.73,0.79,13222040.0,,13222040.0,35416313.0,26.0,22.761,823821.0,0.829,1.0,4178543.0,1.0,0.0,0.0,149581813.0,,0.0,118734699.0,,,116266365.0,,,14650806.0,446587.0,0.0,-157111.0,7287181.0,0.0,10857126.0,-11687033.0,-10914522.0,1276494.0,0.0,833218.0,833218.0,833218.0,0.0,0.0,0.199,2828551.0,1349992.0,0.0,0.0,1.108,17.583,18.671,2146348.0,0.0,14.75,3.506,3.506,0.0,8923923.0,4178543.0,4178543.0,0.0,,,,0.323,374459.0,2268824.0,1.0,993275.0,993275.0,,4.207,129488405.0,0.0,516774.0,0.0,130.365,
125105,BDJI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,220566.0,125250628.0,118371333.0,,,0.035,13.105,-446102.0,6523603.0,6523603.0,0.0,814135.0,,8.574,25055695.0,,,25055695.0,0.0,242528.0,85866264.0,0.0,0.0,1300777.0,1543305.0,0.375,1543305.0,1300777.0,1300777.0,0.7,0.65,0.7,13082448.0,12511737.0,13082448.0,,,,1019620.0,1.021,1.0,4111841.0,1.0,0.0,0.0,143782720.0,132535217.0,0.0,117344718.0,,,112168180.0,,,14974125.0,-309215.0,0.0,-321979.0,10660617.0,0.0,13201590.0,-14976527.0,-14606770.0,1465722.0,0.0,814135.0,814135.0,814135.0,0.0,0.0,0.198,2811064.0,1300777.0,0.0,0.0,1.145,18.393,21.429,2098531.0,0.0,15.0,3.642,3.642,0.0,8691092.0,4111841.0,4111841.0,0.0,0.007,0.065,0.01,0.316,365210.0,2264972.0,1.0,998275.0,998275.0,,4.119,125250628.0,0.0,486642.0,0.0,125.467,
125106,BDJI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,18468088.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,,,,,,,,,,,,,,1.0,998275.0,998275.0,,,,,,,,
125107,BDJI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,19840716.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.875,,,,,,,,,,,,,,1.0,998275.0,998275.0,,,,,,,,
125108,BDJI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,67060.0,129488405.0,,,,,13.312,-114022.0,6790741.0,6790741.0,0.0,232831.0,,8.793,26884149.0,,,26884149.0,0.0,66205.0,88106321.0,0.0,0.0,391597.0,457802.0,0.424,457802.0,391597.0,391597.0,0.2,0.19,0.2,13222040.0,,13222040.0,35416313.0,26.0,22.761,187973.0,0.189,1.0,1078895.0,1.0,0.0,0.0,149581813.0,,0.0,118734699.0,,,116266365.0,,,14650806.0,2500553.0,0.0,-9034.0,1828454.0,0.0,4059477.0,-1860919.0,-1600139.0,301995.0,0.0,232831.0,232831.0,232831.0,0.0,0.0,0.216,687298.0,391597.0,0.0,0.0,1.108,17.583,18.671,2146348.0,0.0,14.75,3.506,3.506,0.0,8923923.0,1078895.0,1078895.0,0.0,,,,,69301.0,563622.0,1.0,993275.0,993275.0,,1.086,129488405.0,0.0,158766.0,0.0,130.365,
125109,BDJI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,220566.0,125250628.0,,,,,13.105,-198760.0,6523603.0,6523603.0,0.0,199278.0,,8.574,25055695.0,,,25055695.0,0.0,25062.0,85866264.0,0.0,0.0,318170.0,343232.0,0.335,343232.0,318170.0,318170.0,0.17,0.16,0.17,13082448.0,,13082448.0,,,,494847.0,0.496,1.0,1024245.0,1.0,0.0,0.0,143782720.0,,0.0,117344718.0,,,112168180.0,,,14974125.0,-1792749.0,0.0,-114747.0,3474112.0,0.0,4372975.0,-6859331.0,-6650683.0,693607.0,0.0,199278.0,199278.0,199278.0,0.0,0.0,0.195,706075.0,318170.0,0.0,0.0,1.145,18.393,21.429,2098531.0,0.0,15.0,3.642,3.642,0.0,8691092.0,1024245.0,1024245.0,0.0,,,,,111007.0,557355.0,1.0,998275.0,998275.0,,1.026,125250628.0,0.0,118892.0,0.0,125.467,
125110,BDJI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,,,,,,,,-104286.0,,,0.0,232891.0,,,,,,,,52957.0,,0.0,0.0,374817.0,427774.0,0.414,427774.0,374817.0,374817.0,0.2,0.18,0.2,,,,,,,377394.0,0.378,1.0,1034339.0,1.0,,0.0,,,,,,,,,,18468088.0,1320644.0,0.0,9328.0,6046683.0,0.0,7873634.0,-7034670.0,-6788679.0,481680.0,0.0,232891.0,232891.0,232891.0,0.0,0.0,0.225,659522.0,374817.0,,0.0,,,,,0.0,18.5,,,,,1034339.0,1034339.0,0.0,,,,,90256.0,543231.0,1.0,998275.0,998275.0,,1.036,,,141926.0,,,
125111,BDJI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,,,,,,,,-35605.0,,,0.0,168218.0,,,,,,,,61759.0,,0.0,0.0,265408.0,327167.0,0.314,327167.0,265408.0,265408.0,0.22,0.2,0.22,,,,,,,-236393.0,-0.237,1.0,1041064.0,1.0,,0.0,,,,,,,,,,19840716.0,-1581861.0,0.0,-42658.0,-4062068.0,0.0,-5448960.0,4067887.0,4124979.0,-200788.0,0.0,168218.0,168218.0,168218.0,0.0,0.0,0.162,775656.0,265408.0,,0.0,,,,,0.0,19.875,,,,,1041064.0,1041064.0,0.0,,,,,103895.0,604616.0,1.0,998275.0,998275.0,,1.043,,,97190.0,,,
125112,BDJI,ARY,1998-12-31,1998-12-23,1998-09-30,2019-10-18,220566.0,125250628.0,,,,,13.171,-446102.0,4290188.0,4290188.0,0.0,814135.0,,8.574,25055695.0,,,25055695.0,0.0,242528.0,85866264.0,0.0,0.0,1300777.0,1543305.0,0.375,1543305.0,1300777.0,1300777.0,1.06,0.98,1.06,13082448.0,,13082448.0,35167995.0,27.0,22.787,940294.0,0.947,1.0,4111841.0,1.0,0.0,0.0,146016135.0,,0.0,117344718.0,,,112168180.0,,,14402488.0,-309215.0,0.0,-242653.0,10660617.0,0.0,13280916.0,-14976527.0,-14606770.0,1386396.0,0.0,814135.0,814135.0,814135.0,0.0,0.0,0.198,2811064.0,1300777.0,0.0,0.0,1.101,17.691,13.679,2098531.0,0.0,14.5,3.503,3.503,0.0,8691092.0,4111841.0,4111841.0,0.0,,,,0.316,285884.0,2264972.0,1.0,993275.0,993275.0,,4.14,125250628.0,0.0,486642.0,0.0,126.099,
