None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40757,PNY,MRY,1998-12-31,1998-10-31,1998-10-31,2019-12-03,0.0,1162844000.0,1163459250.0,142542000.0,1020302000.0,0.658,7.519,-90898000.0,37204000.0,37204000.0,475055000.0,60313000.0,0.767,1.537,413000000.0,42000000.0,371000000.0,413000000.0,0.0,46113000.0,7478000.0,0.074,1.28,131991000.0,178104000.0,0.233,178104000.0,131991000.0,97562000.0,0.99,0.98,0.99,458268000.0,458268000.0,458268000.0,1410765965.0,11.0,7.921,32490000.0,0.533,1.0,290222000.0,0.379,0.0,34429000.0,1352792000.0,1339465000.0,48138000.0,0.0,0.0,0.0,704576000.0,185848000.0,518728000.0,1064851965.0,4510000.0,0.0,15136000.0,-3000000.0,-39004000.0,-26868000.0,-92010000.0,0.0,123388000.0,0.0,60313000.0,60313000.0,60313000.0,0.0,0.0,0.079,161816000.0,128406000.0,95704000.0,1.293,2.324,17.655,17.551,990640000.0,0.0,17.375,1.391,1.384,24459000.0,178559000.0,765277000.0,765277000.0,0.0,0.052,0.132,0.099,0.172,0.0,0.0,1.0,61286444.0,60944000.0,61434000.0,12.557,1162844000.0,13897000.0,37249000.0,146934000.0,19.081,-43306000.0
40758,PNY,MRT,1998-12-31,1999-01-31,1999-01-31,2019-12-03,0.0,1261748000.0,1180479000.0,231564000.0,1030184000.0,0.6,7.977,-95818000.0,40513000.0,40513000.0,417085000.0,59628000.0,1.021,1.621,504500000.0,81500000.0,423000000.0,504500000.0,0.0,46286000.0,0.0,0.084,1.3,131682000.0,177968000.0,0.251,177968000.0,131682000.0,97238000.0,0.975,0.965,0.975,491747000.0,466637750.0,491747000.0,1327540081.0,10.0,7.459,-4695000.0,-0.076,1.0,290679000.0,0.411,0.0,34444000.0,1499031000.0,1368191750.0,42317000.0,0.0,0.0,0.0,796910000.0,226704000.0,570206000.0,951744081.0,-6499000.0,0.0,15122000.0,24000000.0,-39779000.0,-657000.0,-96965000.0,0.0,91123000.0,0.0,59628000.0,59628000.0,59628000.0,0.0,0.0,0.084,161399000.0,129280000.0,89320000.0,1.333,1.935,15.961,15.836,1001772000.0,0.0,15.44,1.345,1.345,110533000.0,194598000.0,707764000.0,707764000.0,0.0,0.051,0.128,0.096,0.186,0.0,0.0,1.0,61641456.0,61644000.0,62108000.0,11.481,1261748000.0,13897000.0,37610000.0,34906000.0,20.468,4860000.0
40759,PNY,MRT,1998-09-30,1998-10-31,1998-10-31,2019-12-03,0.0,1162844000.0,1163459250.0,142542000.0,1020302000.0,0.658,7.519,-90898000.0,37204000.0,37204000.0,475055000.0,60313000.0,0.767,1.537,413000000.0,42000000.0,371000000.0,413000000.0,0.0,46113000.0,7478000.0,0.074,1.28,131991000.0,178104000.0,0.233,178104000.0,131991000.0,97562000.0,0.99,0.98,0.99,458268000.0,458268000.0,458268000.0,1410765965.0,11.0,7.921,32490000.0,0.533,1.0,290222000.0,0.379,0.0,34429000.0,1352792000.0,1339465000.0,48138000.0,0.0,0.0,0.0,704576000.0,185848000.0,518728000.0,1064851965.0,4510000.0,0.0,15136000.0,-3000000.0,-39004000.0,-26868000.0,-92010000.0,0.0,123388000.0,0.0,60313000.0,60313000.0,60313000.0,0.0,0.0,0.079,161816000.0,128406000.0,95704000.0,1.293,2.324,17.655,17.551,990640000.0,0.0,17.375,1.391,1.384,24459000.0,178559000.0,765277000.0,765277000.0,0.0,0.052,0.132,0.099,0.172,0.0,0.0,1.0,61286444.0,60944000.0,61434000.0,12.557,1162844000.0,13897000.0,37249000.0,146934000.0,19.081,-43306000.0
40760,PNY,MRT,1998-06-30,1998-07-31,1998-07-31,2019-12-03,0.0,1129989000.0,1147287250.0,136060000.0,993929000.0,0.678,7.504,-79714000.0,43086000.0,43086000.0,487007000.0,60724000.0,0.732,1.537,413000000.0,42000000.0,371000000.0,413000000.0,0.0,44890000.0,0.0,0.087,1.26,131371000.0,176261000.0,0.227,176261000.0,131371000.0,97293000.0,1.0,0.99,1.0,458268000.0,448657500.0,458268000.0,1191880194.0,9.0,6.762,22111000.0,0.362,1.0,290432000.0,0.374,0.0,34078000.0,1314055000.0,1334275000.0,33275000.0,0.0,0.0,0.0,704576000.0,185848000.0,518728000.0,888478194.0,-13504000.0,0.0,14847000.0,-10000000.0,-38224000.0,-33377000.0,-81952000.0,0.0,101825000.0,0.0,60724000.0,60724000.0,60724000.0,0.0,0.0,0.078,163576000.0,126856000.0,95704000.0,1.26,1.939,14.631,14.56,967259000.0,0.0,14.56,1.143,1.144,37358000.0,178559000.0,777439000.0,777439000.0,0.0,0.053,0.135,0.098,0.169,0.0,0.0,1.0,61021854.0,61070000.0,61070000.0,12.73,1129989000.0,2067000.0,36569000.0,28260000.0,18.503,-49788000.0
40761,PNY,MRT,1998-03-31,1998-04-30,1998-04-30,2019-12-03,0.0,1167335000.0,,190354000.0,976981000.0,,7.534,-81915000.0,87598000.0,87598000.0,486502000.0,61200000.0,1.024,1.537,413000000.0,42000000.0,371000000.0,413000000.0,0.0,44423000.0,0.0,0.073,1.24,132302000.0,176725000.0,0.227,176725000.0,132302000.0,98007000.0,1.005,0.995,1.005,458268000.0,439047000.0,458268000.0,1419475058.0,11.0,8.032,38258000.0,0.629,1.0,291908000.0,0.375,0.0,34295000.0,1306889000.0,,22071000.0,0.0,0.0,0.0,704576000.0,185848000.0,518728000.0,1035172058.0,2151000.0,0.0,14700000.0,-10000000.0,-37441000.0,-32741000.0,-85281000.0,0.0,120173000.0,0.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.079,164205000.0,127703000.0,95704000.0,1.234,2.259,16.915,16.945,953951000.0,0.0,17.03,1.33,1.331,62007000.0,178559000.0,778410000.0,778410000.0,0.0,,0.139,,0.17,0.0,0.0,1.0,60785206.0,60828000.0,61392000.0,12.797,1167335000.0,2068000.0,36807000.0,28260000.0,19.191,4506000.0
40762,PNY,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-12-03,0.0,1261748000.0,,231564000.0,1030184000.0,,7.977,-21478000.0,40513000.0,40513000.0,143682000.0,40564000.0,1.021,1.621,504500000.0,81500000.0,423000000.0,504500000.0,0.0,11713000.0,0.0,0.084,0.325,74392000.0,86105000.0,0.337,86105000.0,74392000.0,66107000.0,0.66,0.655,0.66,491747000.0,,491747000.0,1327540081.0,10.0,7.459,-26281000.0,-0.426,1.0,112060000.0,0.438,0.0,8285000.0,1499031000.0,,42317000.0,0.0,0.0,0.0,796910000.0,226704000.0,570206000.0,951744081.0,-965000.0,0.0,3675000.0,32000000.0,-10014000.0,25661000.0,-21823000.0,0.0,-4803000.0,0.0,40564000.0,40564000.0,40564000.0,0.0,0.0,0.159,39011000.0,73049000.0,89320000.0,0.492,1.935,15.961,15.836,1001772000.0,0.0,15.44,1.345,1.345,110533000.0,194598000.0,255742000.0,255742000.0,0.0,,,,,0.0,0.0,1.0,61641456.0,61644000.0,62108000.0,4.149,1261748000.0,13897000.0,25543000.0,34906000.0,20.468,4860000.0
40763,PNY,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-12-03,0.0,1162844000.0,,142542000.0,1020302000.0,,7.472,-32990000.0,37204000.0,37204000.0,53403000.0,-10146000.0,0.767,1.537,413000000.0,42000000.0,371000000.0,413000000.0,0.0,11474000.0,7478000.0,0.074,0.325,-7504000.0,3970000.0,0.045,3970000.0,-7504000.0,-16830000.0,-0.17,-0.17,-0.17,458268000.0,,458268000.0,1410765965.0,11.0,7.921,-25003000.0,-0.408,1.0,34116000.0,0.39,0.0,9326000.0,1352792000.0,,48138000.0,0.0,0.0,0.0,704576000.0,185848000.0,518728000.0,1064851965.0,-7939000.0,0.0,3636000.0,24000000.0,-9962000.0,17674000.0,-33600000.0,0.0,7987000.0,0.0,-10146000.0,-10146000.0,-10146000.0,0.0,0.0,-0.116,42645000.0,-8529000.0,95704000.0,-1.912,2.324,17.655,17.551,990640000.0,0.0,17.375,1.391,1.384,24459000.0,178559000.0,87519000.0,87519000.0,0.0,,,,,0.0,0.0,1.0,61286444.0,61328000.0,61566000.0,1.427,1162844000.0,13897000.0,-6684000.0,146934000.0,18.961,-43306000.0
40764,PNY,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-12-03,0.0,1129989000.0,,136060000.0,993929000.0,,7.504,-24113000.0,43086000.0,43086000.0,63693000.0,-6253000.0,0.732,1.537,413000000.0,42000000.0,371000000.0,413000000.0,0.0,11550000.0,0.0,0.087,0.325,-1489000.0,10061000.0,0.098,10061000.0,-1489000.0,-9908000.0,-0.1,-0.1,-0.1,458268000.0,,458268000.0,1191880194.0,9.0,6.762,-36539000.0,-0.598,1.0,39333000.0,0.382,0.0,8419000.0,1314055000.0,,33275000.0,0.0,0.0,0.0,704576000.0,185848000.0,518728000.0,888478194.0,-44623000.0,0.0,4002000.0,-2000000.0,-9920000.0,-7918000.0,-24279000.0,0.0,-12426000.0,0.0,-6253000.0,-6253000.0,-6253000.0,0.0,0.0,-0.061,39905000.0,-572000.0,95704000.0,-3.25,1.939,14.631,14.56,967259000.0,0.0,14.56,1.143,1.144,37358000.0,178559000.0,103026000.0,103026000.0,0.0,,,,,0.0,0.0,1.0,61021854.0,61070000.0,61070000.0,1.687,1129989000.0,2067000.0,-3655000.0,28260000.0,18.503,-49788000.0
40765,PNY,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-12-03,0.0,1167335000.0,,190354000.0,976981000.0,,7.534,-17237000.0,87598000.0,87598000.0,156307000.0,35463000.0,1.024,1.537,413000000.0,42000000.0,371000000.0,413000000.0,0.0,11549000.0,0.0,0.073,0.325,66283000.0,77832000.0,0.298,77832000.0,66283000.0,57869000.0,0.585,0.58,0.585,458268000.0,,458268000.0,1419475058.0,11.0,8.032,83128000.0,1.367,1.0,105170000.0,0.402,0.0,8414000.0,1306889000.0,,22071000.0,0.0,0.0,0.0,704576000.0,185848000.0,518728000.0,1035172058.0,47028000.0,0.0,3809000.0,-30000000.0,-9883000.0,-36074000.0,-17263000.0,0.0,100365000.0,0.0,35463000.0,35463000.0,35463000.0,0.0,0.0,0.136,39838000.0,65332000.0,95704000.0,0.556,2.259,16.915,16.945,953951000.0,0.0,17.03,1.33,1.331,62007000.0,178559000.0,261477000.0,261477000.0,0.0,,,,,0.0,0.0,1.0,60785206.0,60828000.0,61392000.0,4.299,1167335000.0,2068000.0,22406000.0,28260000.0,19.191,4506000.0
40766,PNY,ARY,1998-12-31,1999-01-26,1998-10-31,2019-12-03,0.0,1162844000.0,1163459250.0,142542000.0,1020302000.0,0.658,7.519,-90898000.0,37204000.0,37204000.0,475055000.0,60313000.0,0.767,1.537,413000000.0,42000000.0,371000000.0,413000000.0,0.0,46113000.0,7478000.0,0.085,1.3,131991000.0,178104000.0,0.233,178104000.0,131991000.0,97562000.0,0.99,0.98,0.99,458268000.0,469360250.0,458268000.0,1321684142.0,10.0,7.421,32490000.0,0.533,1.0,290222000.0,0.379,0.0,34429000.0,1352792000.0,1346650750.0,48138000.0,0.0,0.0,0.0,704576000.0,185848000.0,518728000.0,945888142.0,4510000.0,0.0,15136000.0,-3000000.0,-39004000.0,-26868000.0,-92010000.0,0.0,123388000.0,0.0,60313000.0,60313000.0,60313000.0,0.0,0.0,0.079,161816000.0,128406000.0,95704000.0,1.313,2.064,15.683,15.5,990640000.0,0.0,15.345,1.236,1.222,24459000.0,178559000.0,765277000.0,765277000.0,0.0,0.052,0.129,0.098,0.172,0.0,0.0,1.0,61641456.0,60944000.0,61434000.0,12.557,1162844000.0,13897000.0,37249000.0,146934000.0,19.081,-43306000.0
