None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19688,TA1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,606250000.0,666918500.0,,,0.682,11.444,-5582000.0,11292000.0,11292000.0,15386000.0,26643000.0,,1.714,45291000.0,,,45291000.0,0.0,13952000.0,0.0,0.005,0.08,44826000.0,58778000.0,0.129,58778000.0,44826000.0,44826000.0,1.36,1.3,1.36,223390000.0,162858000.0,223390000.0,338147206.0,8.0,5.753,11598000.0,0.594,1.0,439471000.0,0.966,34875000.0,0.0,605374000.0,698305000.0,0.0,372339000.0,,,382860000.0,,,304033206.0,-1642000.0,-3072000.0,76730000.0,-84280000.0,-2618000.0,-10168000.0,-8654000.0,0.0,17180000.0,0.0,26643000.0,26643000.0,26643000.0,0.0,0.0,0.059,393369000.0,46102000.0,132322000.0,0.059,1.361,11.411,11.121,19479000.0,0.0,15.125,0.668,0.649,120030000.0,42970000.0,454857000.0,454857000.0,0.0,0.04,0.164,0.064,0.099,632000.0,335255000.0,1.0,20101369.0,19521000.0,20525000.0,23.301,571375000.0,10477000.0,18183000.0,0.0,29.27,
19689,TA1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,606250000.0,666918500.0,,,0.682,11.444,-5582000.0,11292000.0,11292000.0,15386000.0,26643000.0,,1.714,45291000.0,,,45291000.0,0.0,13952000.0,0.0,0.005,0.08,44826000.0,58778000.0,0.129,58778000.0,44826000.0,44826000.0,1.36,1.3,1.36,223390000.0,162858000.0,223390000.0,338147206.0,8.0,5.753,11598000.0,0.594,1.0,439471000.0,0.966,34875000.0,0.0,605374000.0,698305000.0,0.0,372339000.0,,,382860000.0,,,304033206.0,-1642000.0,-3072000.0,76730000.0,-84280000.0,-2618000.0,-10168000.0,-8654000.0,0.0,17180000.0,0.0,26643000.0,26643000.0,26643000.0,0.0,0.0,0.059,393369000.0,46102000.0,132322000.0,0.059,1.361,11.411,11.121,19479000.0,0.0,15.125,0.668,0.649,120030000.0,42970000.0,454857000.0,454857000.0,0.0,0.04,0.164,0.064,0.099,632000.0,335255000.0,1.0,20101369.0,19521000.0,20525000.0,23.301,571375000.0,10477000.0,18183000.0,0.0,29.27,
19690,TA1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-07,0.0,565883000.0,,,,,10.894,-3658000.0,11844000.0,11844000.0,13706000.0,24378000.0,,1.593,45958000.0,,,45958000.0,0.0,11753000.0,0.0,0.003,0.04,45005000.0,56758000.0,0.133,56758000.0,45005000.0,42067000.0,1.43,1.36,1.43,218204000.0,,218204000.0,281638671.0,6.0,4.962,10885000.0,0.543,1.0,411784000.0,0.968,35614000.0,2938000.0,564383000.0,,0.0,315980000.0,,,347679000.0,,,265041671.0,975000.0,-2910000.0,80943000.0,-87143000.0,-800000.0,-7000000.0,-6568000.0,0.0,14543000.0,0.0,24378000.0,24378000.0,24378000.0,0.0,0.0,0.057,365503000.0,46281000.0,122657000.0,0.028,1.215,10.872,9.266,19140000.0,0.0,13.25,0.623,0.624,109976000.0,36696000.0,425490000.0,425490000.0,0.0,,,,0.106,1756000.0,309154000.0,1.0,20003145.0,20029000.0,20978000.0,21.244,530269000.0,9616000.0,17689000.0,0.0,26.475,
19691,TA1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-07,0.0,655466000.0,,,,,10.745,-2813000.0,9374000.0,9374000.0,12849000.0,23675000.0,,2.082,25971000.0,,,25971000.0,0.0,12006000.0,0.0,0.0,0.0,46393000.0,58399000.0,0.136,58399000.0,46393000.0,41910000.0,1.52,1.45,1.52,212671000.0,,212671000.0,,,,10520000.0,0.532,1.0,416358000.0,0.97,36267000.0,4483000.0,635796000.0,,0.0,430668000.0,,,442795000.0,,,362557003.0,-471000.0,-2860000.0,81420000.0,-89551000.0,0.0,-8131000.0,-5673000.0,0.0,13333000.0,0.0,23675000.0,23675000.0,23675000.0,0.0,0.0,0.055,368689000.0,47669000.0,113944000.0,0.0,1.705,15.314,11.924,19722000.0,0.0,18.125,0.845,0.836,83379000.0,30826000.0,429207000.0,429207000.0,0.0,,,,0.108,1895000.0,313985000.0,1.0,20003145.0,19792000.0,21190000.0,21.686,619199000.0,9415000.0,18235000.0,0.0,31.285,
19692,TA1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-07,,,,,,,,,,,12204000.0,20234000.0,,,,,,,,,,,0.0,40896000.0,,,,40896000.0,34988000.0,1.4,1.35,1.4,,,,,,,,,1.0,380471000.0,0.969,,5908000.0,,,,,,,,,,,,,,,,,,,,,20234000.0,20234000.0,20234000.0,0.0,0.0,0.052,339575000.0,40896000.0,,0.0,,,,,0.0,,,,,,392675000.0,392675000.0,0.0,,,,0.104,,288511000.0,1.0,,14825000.0,15730000.0,26.487,,,14754000.0,,,
19693,TA1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,606250000.0,,,,,9.547,-2524000.0,11292000.0,11292000.0,5010000.0,8585000.0,,1.714,45291000.0,,,45291000.0,0.0,6566000.0,0.0,0.005,0.04,12182000.0,18748000.0,0.141,18748000.0,12182000.0,13646000.0,0.37,0.36,0.37,223390000.0,,223390000.0,338147206.0,8.0,5.753,3167000.0,0.135,1.0,128212000.0,0.962,34875000.0,-1464000.0,605374000.0,,0.0,372339000.0,,,382860000.0,,,304033206.0,-550000.0,-162000.0,-974000.0,-763000.0,-1818000.0,-3555000.0,-2686000.0,0.0,5691000.0,0.0,8585000.0,8585000.0,8585000.0,0.0,0.0,0.064,116030000.0,12182000.0,132322000.0,0.108,1.361,11.411,11.121,19479000.0,0.0,15.125,0.668,0.649,120030000.0,42970000.0,133222000.0,133222000.0,0.0,,,,,42000.0,98734000.0,1.0,20101369.0,23400000.0,24296000.0,5.693,571375000.0,10477000.0,5061000.0,0.0,24.418,
19694,TA1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-07,0.0,565883000.0,,,,,10.894,-1296000.0,11844000.0,11844000.0,3729000.0,6670000.0,,1.593,45958000.0,,,45958000.0,0.0,1141000.0,0.0,0.003,0.04,10621000.0,11762000.0,0.118,11762000.0,10621000.0,10621000.0,0.33,0.32,0.33,218204000.0,,218204000.0,281638671.0,6.0,4.962,4893000.0,0.244,1.0,96133000.0,0.963,35614000.0,0.0,564383000.0,,0.0,315980000.0,,,347679000.0,,,265041671.0,2470000.0,-50000.0,-377000.0,-1196000.0,-800000.0,-2373000.0,-1346000.0,0.0,6189000.0,0.0,6670000.0,6670000.0,6670000.0,0.0,0.0,0.067,85512000.0,10621000.0,122657000.0,0.121,1.215,10.872,9.266,19140000.0,0.0,13.25,0.623,0.624,109976000.0,36696000.0,99862000.0,99862000.0,0.0,,,,,41000.0,72526000.0,1.0,20003145.0,20029000.0,20978000.0,4.986,530269000.0,9616000.0,3951000.0,0.0,26.475,
19695,TA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-07,0.0,655466000.0,,,,,10.745,-1049000.0,9374000.0,9374000.0,3559000.0,6359000.0,,2.082,25971000.0,,,25971000.0,0.0,3979000.0,0.0,0.0,0.0,12076000.0,16055000.0,0.132,16055000.0,12076000.0,11962000.0,0.32,0.3,0.32,212671000.0,,212671000.0,,,,1988000.0,0.1,1.0,118102000.0,0.971,36267000.0,114000.0,635796000.0,,0.0,430668000.0,,,442795000.0,,,362557003.0,-2776000.0,-2860000.0,76768000.0,-78672000.0,0.0,-1904000.0,-3909000.0,0.0,3037000.0,0.0,6359000.0,6359000.0,6359000.0,0.0,0.0,0.052,104750000.0,13352000.0,113944000.0,0.0,1.705,15.314,11.924,19722000.0,0.0,18.125,0.845,0.836,83379000.0,30826000.0,121661000.0,121661000.0,0.0,,,,,41000.0,89434000.0,1.0,20003145.0,19792000.0,21190000.0,6.147,619199000.0,9415000.0,5603000.0,0.0,31.285,
19696,TA1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-07,,,,,,,,-713000.0,,,3169000.0,5029000.0,,,,,,,,2266000.0,,,0.0,9946000.0,12212000.0,0.122,12212000.0,9946000.0,8596000.0,0.34,0.32,0.34,,,,,,,1550000.0,0.105,1.0,97140000.0,0.968,,1350000.0,,,,,,,,,,,-786000.0,0.0,1313000.0,-3649000.0,0.0,-2336000.0,-713000.0,0.0,2263000.0,0.0,5029000.0,5029000.0,5029000.0,0.0,0.0,0.05,87194000.0,9946000.0,,0.0,,,,,0.0,,,,,,100309000.0,100309000.0,0.0,,,,,508000.0,74558000.0,1.0,,14825000.0,15730000.0,6.766,,,3567000.0,,,
19697,TA1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-07,0.0,606250000.0,,,,,11.945,-5081000.0,11292000.0,11292000.0,13170000.0,25135000.0,,1.714,45291000.0,,,45291000.0,0.0,9862000.0,0.0,0.008,0.12,44782000.0,54644000.0,0.124,54644000.0,44782000.0,43318000.0,1.34,1.28,1.34,223390000.0,,223390000.0,346994399.0,8.0,6.35,11207000.0,0.599,1.0,427206000.0,0.97,34875000.0,1464000.0,605374000.0,,0.0,372339000.0,,,382860000.0,,,312995399.0,-1644000.0,-3072000.0,76561000.0,-84737000.0,-1603000.0,-9779000.0,-8153000.0,0.0,16288000.0,0.0,25135000.0,25135000.0,25135000.0,0.0,0.0,0.057,381148000.0,46058000.0,132322000.0,0.09,1.401,12.453,11.894,19479000.0,0.0,15.938,0.711,0.677,120030000.0,42970000.0,440376000.0,440376000.0,0.0,,,,0.102,632000.0,323744000.0,1.0,19638927.0,18701000.0,19705000.0,23.548,571375000.0,10477000.0,18183000.0,0.0,30.553,
