None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91619,FLIC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,1266000.0,546127000.0,516807750.0,,,0.053,3.041,-1888000.0,92336000.0,92336000.0,0.0,8236000.0,,7.568,0.0,,,0.0,0.0,613000.0,479231000.0,0.013,0.084,12042000.0,12655000.0,0.46,12655000.0,12042000.0,12042000.0,0.393,0.385,0.393,63744000.0,62539000.0,63744000.0,67400736.0,6.0,5.326,6703000.0,0.32,1.0,27511000.0,1.0,0.0,0.0,453791000.0,439557500.0,0.0,437602000.0,,,482383000.0,,,136256736.0,18493000.0,0.0,-1362000.0,0.0,-1668000.0,53442000.0,-43540000.0,-41652000.0,8591000.0,0.0,8236000.0,8236000.0,8236000.0,0.0,0.0,0.299,15469000.0,12042000.0,0.0,0.214,2.138,16.544,16.587,6312000.0,0.0,6.519,4.953,4.967,0.0,57949000.0,27511000.0,27511000.0,0.0,0.016,0.132,0.027,0.438,0.0,12022000.0,1.0,20903022.0,20962098.0,20962098.0,1.312,546127000.0,269000.0,3806000.0,0.0,26.053,
91620,FLIC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,1266000.0,546127000.0,516807750.0,,,0.053,3.041,-1888000.0,92336000.0,92336000.0,0.0,8236000.0,,7.568,0.0,,,0.0,0.0,613000.0,479231000.0,0.013,0.084,12042000.0,12655000.0,0.46,12655000.0,12042000.0,12042000.0,0.393,0.385,0.393,63744000.0,62539000.0,63744000.0,67400736.0,6.0,5.326,6703000.0,0.32,1.0,27511000.0,1.0,0.0,0.0,453791000.0,439557500.0,0.0,437602000.0,,,482383000.0,,,136256736.0,18493000.0,0.0,-1362000.0,0.0,-1668000.0,53442000.0,-43540000.0,-41652000.0,8591000.0,0.0,8236000.0,8236000.0,8236000.0,0.0,0.0,0.299,15469000.0,12042000.0,0.0,0.214,2.138,16.544,16.587,6312000.0,0.0,6.519,4.953,4.967,0.0,57949000.0,27511000.0,27511000.0,0.0,0.016,0.132,0.027,0.438,0.0,12022000.0,1.0,20903022.0,20962098.0,20962098.0,1.312,546127000.0,269000.0,3806000.0,0.0,26.053,
91621,FLIC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,1454000.0,518229000.0,501444500.0,,,0.054,3.064,-1303000.0,68856000.0,68856000.0,0.0,7972000.0,,7.078,0.0,,,0.0,0.0,603000.0,451437000.0,0.013,0.08,11677000.0,12280000.0,0.457,12280000.0,11677000.0,11677000.0,0.381,0.372,0.381,64152000.0,61344500.0,64152000.0,50117827.0,4.0,4.081,6719000.0,0.321,1.0,26890000.0,1.0,0.0,0.0,449373000.0,428817500.0,0.0,433186000.0,,,454077000.0,,,127723827.0,-9849000.0,0.0,-1536000.0,0.0,-1668000.0,29172000.0,-47043000.0,-45740000.0,8022000.0,0.0,7972000.0,7972000.0,7972000.0,0.0,0.0,0.296,15213000.0,11677000.0,0.0,0.21,1.991,16.022,15.993,5581000.0,0.0,6.093,4.75,4.745,0.0,58021000.0,26890000.0,26890000.0,0.0,0.016,0.13,0.027,0.434,0.0,11946000.0,1.0,20961241.0,20938041.0,20938041.0,1.284,518229000.0,64000.0,3705000.0,247000.0,24.751,
91622,FLIC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,478000.0,512913000.0,,,,,2.927,-886000.0,77606000.0,77606000.0,0.0,7929000.0,,7.344,0.0,,,0.0,0.0,577000.0,448464000.0,0.01,0.073,11683000.0,12260000.0,0.464,12260000.0,11683000.0,11683000.0,0.378,0.37,0.378,61470000.0,,61470000.0,82259373.0,7.0,6.71,6945000.0,0.331,1.0,26450000.0,1.0,0.0,0.0,435307000.0,,0.0,421199000.0,,,451443000.0,,,152462373.0,9711000.0,0.0,-1864000.0,0.0,-1539000.0,46411000.0,-44531000.0,-43645000.0,7831000.0,0.0,7929000.0,7929000.0,7929000.0,0.0,0.0,0.3,14767000.0,11683000.0,0.0,0.193,2.48,19.228,19.204,5211000.0,0.0,7.259,5.764,5.765,0.0,55927000.0,26450000.0,26450000.0,0.0,,,,0.442,0.0,11588000.0,1.0,21002470.0,21004340.0,21004340.0,1.259,512913000.0,739000.0,3754000.0,66000.0,24.419,
91623,FLIC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,419000.0,489962000.0,,,,,2.894,-754000.0,70203000.0,70203000.0,0.0,7663000.0,,7.06,0.0,,,0.0,0.0,543000.0,426826000.0,0.01,0.073,11283000.0,11826000.0,0.46,11826000.0,11283000.0,11283000.0,0.364,0.359,0.364,60790000.0,,60790000.0,73148868.0,6.0,6.185,6602000.0,0.314,1.0,25714000.0,1.0,0.0,0.0,419759000.0,,0.0,406262000.0,,,429172000.0,,,146991868.0,20984000.0,0.0,-1584000.0,0.0,-1552000.0,37972000.0,-24344000.0,-23590000.0,7356000.0,0.0,7663000.0,7663000.0,7663000.0,0.0,0.0,0.298,14431000.0,11283000.0,0.0,0.201,2.418,19.182,19.231,5184000.0,0.0,7.0,5.716,5.719,0.0,54630000.0,25714000.0,25714000.0,0.0,,,,0.439,0.0,11294000.0,1.0,20998838.0,21008167.0,21008167.0,1.224,489962000.0,788000.0,3620000.0,796000.0,23.322,
91624,FLIC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,1266000.0,546127000.0,,,,,3.05,-826000.0,92336000.0,92336000.0,0.0,2144000.0,,7.568,0.0,,,0.0,0.0,95000.0,479231000.0,0.013,0.044,3105000.0,3200000.0,0.454,3200000.0,3105000.0,3105000.0,0.102,0.101,0.102,63744000.0,,63744000.0,67400736.0,6.0,5.326,1339000.0,0.064,1.0,7053000.0,1.0,0.0,0.0,453791000.0,,0.0,437602000.0,,,482383000.0,,,136256736.0,23480000.0,0.0,-152000.0,0.0,0.0,27642000.0,-6327000.0,-5501000.0,2165000.0,0.0,2144000.0,2144000.0,2144000.0,0.0,0.0,0.304,3948000.0,3105000.0,0.0,0.431,2.138,16.544,16.587,6312000.0,0.0,6.519,4.953,4.967,0.0,57949000.0,7053000.0,7053000.0,0.0,,,,,0.0,2998000.0,1.0,20903022.0,20897845.0,20897845.0,0.337,546127000.0,269000.0,961000.0,0.0,26.133,
91625,FLIC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,1454000.0,518229000.0,,,,,3.064,-544000.0,68856000.0,68856000.0,0.0,2075000.0,,7.078,0.0,,,0.0,0.0,174000.0,451437000.0,0.013,0.04,3023000.0,3197000.0,0.457,3197000.0,3023000.0,3023000.0,0.099,0.096,0.099,64152000.0,,64152000.0,50117827.0,4.0,4.081,2141000.0,0.102,1.0,6989000.0,1.0,0.0,0.0,449373000.0,,0.0,433186000.0,,,454077000.0,,,127723827.0,-8750000.0,0.0,-388000.0,0.0,-838000.0,1747000.0,-13182000.0,-12638000.0,2685000.0,0.0,2075000.0,2075000.0,2075000.0,0.0,0.0,0.297,3966000.0,3023000.0,0.0,0.404,1.991,16.022,15.993,5581000.0,0.0,6.093,4.75,4.745,0.0,58021000.0,6989000.0,6989000.0,0.0,,,,,0.0,3101000.0,1.0,20961241.0,20938041.0,20938041.0,0.334,518229000.0,64000.0,948000.0,247000.0,24.751,
91626,FLIC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,478000.0,512913000.0,,,,,2.927,-208000.0,77606000.0,77606000.0,0.0,2135000.0,,7.344,0.0,,,0.0,0.0,181000.0,448464000.0,0.01,0.0,3156000.0,3337000.0,0.477,3337000.0,3156000.0,3156000.0,0.102,0.099,0.102,61470000.0,,61470000.0,82259373.0,7.0,6.71,1579000.0,0.075,1.0,6996000.0,1.0,0.0,0.0,435307000.0,,0.0,421199000.0,,,451443000.0,,,152462373.0,7403000.0,0.0,-759000.0,0.0,13000.0,20892000.0,-15276000.0,-15068000.0,1787000.0,0.0,2135000.0,2135000.0,2135000.0,0.0,0.0,0.305,3840000.0,3156000.0,0.0,0.0,2.48,19.228,19.204,5211000.0,0.0,7.259,5.764,5.765,0.0,55927000.0,6996000.0,6996000.0,0.0,,,,,0.0,3012000.0,1.0,21002470.0,21004340.0,21004340.0,0.333,512913000.0,739000.0,1021000.0,66000.0,24.419,
91627,FLIC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,419000.0,489962000.0,,,,,2.894,-310000.0,70203000.0,70203000.0,0.0,1927000.0,,7.06,0.0,,,0.0,0.0,163000.0,426826000.0,0.01,0.0,2835000.0,2998000.0,0.458,2998000.0,2835000.0,2835000.0,0.092,0.09,0.092,60790000.0,,60790000.0,73148868.0,6.0,6.185,1644000.0,0.078,1.0,6550000.0,1.0,0.0,0.0,419759000.0,,0.0,406262000.0,,,429172000.0,,,146991868.0,-3640000.0,0.0,-63000.0,0.0,-843000.0,3161000.0,-8755000.0,-8445000.0,1954000.0,0.0,1927000.0,1927000.0,1927000.0,0.0,0.0,0.294,3715000.0,2835000.0,0.0,0.0,2.418,19.182,19.231,5184000.0,0.0,7.0,5.716,5.719,0.0,54630000.0,6550000.0,6550000.0,0.0,,,,,0.0,2911000.0,1.0,20998838.0,21008167.0,21008167.0,0.312,489962000.0,788000.0,908000.0,796000.0,23.322,
91628,FLIC,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-04,1266000.0,547622000.0,517181500.0,,,0.054,3.106,-1888000.0,92336000.0,92336000.0,0.0,8368000.0,,7.412,0.0,,,0.0,0.0,613000.0,479231000.0,0.014,0.084,12266000.0,12879000.0,0.464,12879000.0,12266000.0,12266000.0,0.399,0.391,0.399,65099000.0,62877750.0,65099000.0,36004410.0,3.0,2.796,6703000.0,0.32,1.0,27735000.0,1.0,0.0,0.0,455286000.0,439931250.0,0.0,437602000.0,,,482523000.0,,,128340410.0,18493000.0,0.0,-1362000.0,0.0,-1668000.0,53442000.0,-43540000.0,-41652000.0,8591000.0,0.0,8368000.0,8368000.0,8368000.0,0.0,0.0,0.302,15469000.0,12266000.0,0.0,0.211,1.971,15.337,15.409,6312000.0,0.0,6.148,4.627,4.647,0.0,59304000.0,27735000.0,27735000.0,0.0,0.016,0.133,0.028,0.442,0.0,12022000.0,1.0,20874645.0,20962098.0,20962098.0,1.323,547622000.0,116000.0,3898000.0,190000.0,26.124,
91629,FLIC,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-04,1266000.0,547622000.0,517181500.0,,,0.054,3.106,-1888000.0,92336000.0,92336000.0,0.0,8368000.0,,7.412,0.0,,,0.0,0.0,613000.0,479231000.0,0.014,0.084,12266000.0,12879000.0,0.464,12879000.0,12266000.0,12266000.0,0.399,0.391,0.399,65099000.0,62877750.0,65099000.0,36004410.0,3.0,2.796,6703000.0,0.32,1.0,27735000.0,1.0,0.0,0.0,455286000.0,439931250.0,0.0,437602000.0,,,482523000.0,,,128340410.0,18493000.0,0.0,-1362000.0,0.0,-1668000.0,53442000.0,-43540000.0,-41652000.0,8591000.0,0.0,8368000.0,8368000.0,8368000.0,0.0,0.0,0.302,15469000.0,12266000.0,0.0,0.211,1.971,15.337,15.409,6312000.0,0.0,6.148,4.627,4.647,0.0,59304000.0,27735000.0,27735000.0,0.0,0.016,0.133,0.028,0.442,0.0,12022000.0,1.0,20874645.0,20962098.0,20962098.0,1.323,547622000.0,116000.0,3898000.0,190000.0,26.124,
91630,FLIC,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-04,1454000.0,518229000.0,501444500.0,,,,3.064,,68856000.0,68856000.0,,,,7.078,0.0,,,0.0,0.0,,451437000.0,0.014,0.08,,,,,,,,,,64152000.0,61344500.0,64152000.0,48820272.0,,,,,1.0,,,0.0,,449373000.0,428817500.0,0.0,433186000.0,,,454077000.0,,,117676272.0,,,,,,,,,,,,,,,,,,,0.0,,1.834,,,5581000.0,,5.63,,,0.0,58021000.0,,,,,,,,,,1.0,20903022.0,20938041.0,,,518229000.0,64000.0,,247000.0,24.751,
91631,FLIC,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-04,478000.0,512913000.0,,,,,2.927,,77606000.0,77606000.0,,,,7.344,0.0,,,0.0,0.0,,448464000.0,0.012,0.08,,,,,,,,,,61470000.0,,61470000.0,62135605.0,,,,,1.0,,,0.0,,435307000.0,,0.0,421199000.0,,,451443000.0,,,139741605.0,,,,,,,,,,,,,,,,,,,0.0,,2.273,,,5211000.0,,6.667,,,0.0,55927000.0,,,,,,,,,,1.0,20961241.0,21004340.0,,,512913000.0,739000.0,,66000.0,24.419,
91632,FLIC,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-04,419000.0,489962000.0,,,,,2.894,,70203000.0,70203000.0,,,,7.06,0.0,,,0.0,0.0,,426826000.0,0.01,0.073,,,,,,,,,,60790000.0,,60790000.0,86926588.0,,,,,1.0,,,0.0,,419759000.0,,0.0,406262000.0,,,429172000.0,,,157129588.0,,,,,,,,,,,,,,,,,,,0.0,,2.585,,,5184000.0,,7.481,,,0.0,54630000.0,,,,,,,,,,1.0,21002470.0,21008167.0,,,489962000.0,788000.0,,796000.0,23.322,
91633,FLIC,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-04,1266000.0,547622000.0,,,,,3.115,-826000.0,92336000.0,92336000.0,0.0,2212000.0,,7.412,0.0,,,0.0,0.0,95000.0,479231000.0,0.014,0.044,3220000.0,3315000.0,0.462,3315000.0,3220000.0,3220000.0,0.105,0.104,0.105,65099000.0,,65099000.0,36004410.0,3.0,2.796,1339000.0,0.064,1.0,7168000.0,1.0,0.0,0.0,455286000.0,,0.0,437602000.0,,,482523000.0,,,128340410.0,23480000.0,0.0,-152000.0,0.0,0.0,27642000.0,-6327000.0,-5501000.0,2165000.0,0.0,2212000.0,2212000.0,2212000.0,0.0,0.0,0.309,3948000.0,3220000.0,0.0,0.419,1.971,15.337,15.409,6312000.0,0.0,6.148,4.627,4.647,0.0,59304000.0,7168000.0,7168000.0,0.0,,,,,0.0,2998000.0,1.0,20874645.0,20897845.0,20897845.0,0.343,547622000.0,116000.0,1008000.0,190000.0,26.205,
91634,FLIC,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-04,1454000.0,518229000.0,,,,,3.064,-544000.0,68856000.0,68856000.0,0.0,2094000.0,,7.078,0.0,,,0.0,0.0,174000.0,451437000.0,0.014,0.0,3055000.0,3229000.0,0.46,3229000.0,3055000.0,3055000.0,0.101,0.098,0.101,64152000.0,,64152000.0,48820272.0,,,2141000.0,0.102,1.0,7021000.0,1.0,0.0,0.0,449373000.0,,0.0,433186000.0,,,454077000.0,,,117676272.0,-8750000.0,0.0,-388000.0,0.0,-838000.0,1747000.0,-13182000.0,-12638000.0,2685000.0,0.0,2094000.0,2094000.0,2094000.0,0.0,0.0,0.298,3966000.0,3055000.0,0.0,0.0,1.834,,,5581000.0,0.0,5.63,,,0.0,58021000.0,7021000.0,7021000.0,0.0,,,,,0.0,3101000.0,1.0,20903022.0,20938041.0,20938041.0,0.335,518229000.0,64000.0,961000.0,247000.0,24.751,
91635,FLIC,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-04,478000.0,512913000.0,,,,,2.927,-208000.0,77606000.0,77606000.0,0.0,2135000.0,,7.344,0.0,,,0.0,0.0,181000.0,448464000.0,0.012,0.04,3156000.0,3337000.0,0.477,3337000.0,3156000.0,3156000.0,0.102,0.099,0.102,61470000.0,,61470000.0,62135605.0,,,1579000.0,0.075,1.0,6996000.0,1.0,0.0,0.0,435307000.0,,0.0,421199000.0,,,451443000.0,,,139741605.0,7403000.0,0.0,-759000.0,0.0,13000.0,20892000.0,-15276000.0,-15068000.0,1787000.0,0.0,2135000.0,2135000.0,2135000.0,0.0,0.0,0.305,3840000.0,3156000.0,0.0,0.392,2.273,,,5211000.0,0.0,6.667,,,0.0,55927000.0,6996000.0,6996000.0,0.0,,,,,0.0,3012000.0,1.0,20961241.0,21004340.0,21004340.0,0.333,512913000.0,739000.0,1021000.0,66000.0,24.419,
91636,FLIC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-04,419000.0,489962000.0,,,,,2.894,-310000.0,70203000.0,70203000.0,0.0,1927000.0,,7.06,0.0,,,0.0,0.0,163000.0,426826000.0,0.01,0.0,2835000.0,2998000.0,0.458,2998000.0,2835000.0,2835000.0,0.092,0.09,0.092,60790000.0,,60790000.0,86926588.0,,,1644000.0,0.078,1.0,6550000.0,1.0,0.0,0.0,419759000.0,,0.0,406262000.0,,,429172000.0,,,157129588.0,-3640000.0,0.0,-63000.0,0.0,-843000.0,3161000.0,-8755000.0,-8445000.0,1954000.0,0.0,1927000.0,1927000.0,1927000.0,0.0,0.0,0.294,3715000.0,2835000.0,0.0,0.0,2.585,,,5184000.0,0.0,7.481,,,0.0,54630000.0,6550000.0,6550000.0,0.0,,,,,0.0,2911000.0,1.0,21002470.0,21008167.0,21008167.0,0.312,489962000.0,788000.0,908000.0,796000.0,23.322,
