None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18868,TCK1,MRY,1998-12-31,1998-10-03,1998-10-03,2021-09-20,40000.0,488077000.0,485760250.0,158634000.0,329443000.0,0.362,8.518,-46480000.0,40569000.0,40569000.0,116275000.0,31209000.0,2.615,0.956,87778000.0,28032000.0,59746000.0,87778000.0,0.0,21518000.0,0.0,0.0,0.0,56779000.0,78297000.0,0.445,78297000.0,56779000.0,45739000.0,1.07,0.86,1.07,249562000.0,201148250.0,249562000.0,606725941.0,11.0,7.749,3595000.0,0.123,1.0,59668000.0,0.339,0.0,11040000.0,474634000.0,511315250.0,9743000.0,8502000.0,0.0,8502000.0,238515000.0,60652000.0,177863000.0,551379941.0,-42169000.0,0.0,-9378000.0,-35012000.0,0.0,-28988000.0,-63196000.0,0.0,50075000.0,-60000.0,31209000.0,31209000.0,31209000.0,-7699000.0,0.0,0.177,13302000.0,46366000.0,8413000.0,0.0,2.209,17.667,14.369,285982000.0,0.0,15.375,3.134,2.56,35636000.0,98802000.0,175943000.0,175943000.0,0.0,0.064,0.155,0.111,0.323,0.0,13302000.0,1.0,35862110.0,29299000.0,39152000.0,6.005,488077000.0,9449000.0,14530000.0,61569000.0,16.658,97982000.0
18869,TCK1,MRT,1998-12-31,1999-01-02,1999-01-02,2021-09-20,-1321000.0,485076000.0,487417000.0,123616000.0,361460000.0,0.346,6.997,-43499000.0,26698000.0,26698000.0,115379000.0,24461000.0,1.876,0.93,91463000.0,37999000.0,53464000.0,91463000.0,0.0,21751000.0,0.0,0.0,0.0,46478000.0,68229000.0,0.405,68229000.0,46478000.0,37168000.0,0.76,0.68,0.76,251378000.0,225162750.0,251378000.0,427542081.0,9.0,6.266,3706000.0,0.103,1.0,53130000.0,0.315,0.0,9310000.0,483960000.0,497028500.0,25836000.0,6376000.0,0.0,6376000.0,233698000.0,65881000.0,167817000.0,379487081.0,-26475000.0,19100000.0,-11473000.0,-30844000.0,0.0,-27053000.0,-46527000.0,0.0,47205000.0,-100000.0,24461000.0,24461000.0,24461000.0,-7142000.0,0.0,0.145,11892000.0,41238000.0,10290000.0,0.0,1.51,15.514,13.898,304491000.0,0.0,10.562,2.252,2.252,35507000.0,101312000.0,168509000.0,168509000.0,-597000.0,0.05,0.109,0.094,0.276,0.0,12489000.0,1.0,35927771.0,35925000.0,36247000.0,4.691,485076000.0,11724000.0,12707000.0,62448000.0,13.502,57735000.0
18870,TCK1,MRT,1998-09-30,1998-10-03,1998-10-03,2021-09-20,40000.0,488077000.0,485760250.0,158634000.0,329443000.0,0.362,8.518,-46480000.0,40569000.0,40569000.0,116275000.0,31209000.0,2.615,0.956,87778000.0,28032000.0,59746000.0,87778000.0,0.0,21518000.0,0.0,0.0,0.0,56779000.0,78297000.0,0.445,78297000.0,56779000.0,45739000.0,1.07,0.86,1.07,249562000.0,201148250.0,249562000.0,606725941.0,11.0,7.749,3595000.0,0.123,1.0,59668000.0,0.339,0.0,11040000.0,474634000.0,511315250.0,9743000.0,8502000.0,0.0,8502000.0,238515000.0,60652000.0,177863000.0,551379941.0,-42169000.0,0.0,-9378000.0,-35012000.0,0.0,-28988000.0,-63196000.0,0.0,50075000.0,-60000.0,31209000.0,31209000.0,31209000.0,-7699000.0,0.0,0.177,13302000.0,46366000.0,8413000.0,0.0,2.209,17.667,14.369,285982000.0,0.0,15.375,3.134,2.56,35636000.0,98802000.0,175943000.0,175943000.0,0.0,0.064,0.155,0.111,0.323,0.0,13302000.0,1.0,35862110.0,29299000.0,39152000.0,6.005,488077000.0,9449000.0,14530000.0,61569000.0,16.658,97982000.0
18871,TCK1,MRT,1998-06-30,1998-07-04,1998-07-04,2021-09-20,2340000.0,489989000.0,485067250.0,125198000.0,364791000.0,0.39,8.824,-43098000.0,38069000.0,38069000.0,122310000.0,31975000.0,1.976,1.048,93415000.0,33669000.0,59746000.0,93415000.0,0.0,22909000.0,0.0,0.0,0.0,61481000.0,84390000.0,0.446,84390000.0,61481000.0,48410000.0,1.23,0.89,1.23,239198000.0,175576750.0,239198000.0,499517819.0,8.0,5.919,2838000.0,0.105,1.0,67003000.0,0.354,0.0,13071000.0,481962000.0,523862500.0,25059000.0,11945000.0,0.0,11945000.0,250791000.0,63373000.0,187418000.0,375398819.0,-43624000.0,-8235000.0,6466000.0,-37976000.0,0.0,-32974000.0,-56593000.0,0.0,45936000.0,7000.0,31975000.0,31975000.0,31975000.0,-40000.0,0.0,0.169,15121000.0,51882000.0,10976000.0,0.0,1.569,11.74,12.398,297494000.0,0.0,15.25,1.983,2.184,54329000.0,85873000.0,189313000.0,189313000.0,159000.0,0.066,0.182,0.117,0.325,0.0,14962000.0,1.0,24616316.0,27109000.0,39190000.0,6.983,489989000.0,4505000.0,16435000.0,58777000.0,18.075,61825000.0
18872,TCK1,MRT,1998-03-31,1998-04-04,1998-04-04,2021-09-20,3732000.0,486526000.0,482434250.0,128366000.0,358160000.0,0.377,6.549,-34095000.0,46465000.0,46465000.0,116732000.0,30749000.0,2.035,2.031,170584000.0,33005000.0,137579000.0,170584000.0,0.0,21605000.0,0.0,0.0,0.0,60459000.0,82064000.0,0.451,82064000.0,60459000.0,46409000.0,1.28,0.86,1.28,160513000.0,148750500.0,160513000.0,573977908.0,9.0,6.994,9763000.0,0.398,1.0,65357000.0,0.359,0.0,14050000.0,547558000.0,517921750.0,23608000.0,14613000.0,0.0,14613000.0,326013000.0,63087000.0,262926000.0,447908908.0,-962000.0,-8235000.0,-14141000.0,20808000.0,0.0,4280000.0,-49126000.0,0.0,43858000.0,26000.0,30749000.0,30749000.0,30749000.0,-40000.0,0.0,0.169,14941000.0,50416000.0,6654000.0,0.0,2.79,14.567,14.355,292848000.0,0.0,18.375,2.46,2.473,46819000.0,81049000.0,182089000.0,182089000.0,1389000.0,0.064,0.207,0.117,0.332,0.0,13552000.0,1.0,24375995.0,24509000.0,39067000.0,7.429,486526000.0,4467000.0,15660000.0,57660000.0,19.851,65279000.0
18873,TCK1,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-09-20,-1321000.0,485076000.0,,123616000.0,361460000.0,,6.997,-8147000.0,26698000.0,26698000.0,30499000.0,2510000.0,1.876,0.93,91463000.0,37999000.0,53464000.0,91463000.0,0.0,5773000.0,0.0,0.0,0.0,5904000.0,11677000.0,0.289,11677000.0,5904000.0,4013000.0,0.07,0.07,0.07,251378000.0,,251378000.0,427542081.0,9.0,6.266,9363000.0,0.261,1.0,9876000.0,0.245,0.0,1891000.0,483960000.0,,25836000.0,6376000.0,0.0,6376000.0,233698000.0,65881000.0,167817000.0,379487081.0,-13366000.0,0.0,48000.0,-18935000.0,0.0,-19478000.0,-11386000.0,0.0,17510000.0,-12000.0,2510000.0,2510000.0,2510000.0,557000.0,0.0,0.062,4164000.0,5712000.0,10290000.0,0.0,1.51,15.514,13.898,304491000.0,0.0,10.562,2.252,2.252,35507000.0,101312000.0,40375000.0,40375000.0,0.0,,,,,0.0,4164000.0,1.0,35927771.0,35925000.0,36247000.0,1.124,485076000.0,11724000.0,1503000.0,62448000.0,13.502,57735000.0
18874,TCK1,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-09-20,40000.0,488077000.0,,158634000.0,329443000.0,,8.518,-8137000.0,40569000.0,40569000.0,16815000.0,12929000.0,2.615,0.956,87778000.0,28032000.0,59746000.0,87778000.0,0.0,3697000.0,0.0,0.0,0.0,21280000.0,24977000.0,0.828,24977000.0,21280000.0,19677000.0,0.4,0.34,0.4,249562000.0,,249562000.0,606725941.0,11.0,7.749,3046000.0,0.104,1.0,13364000.0,0.443,0.0,1603000.0,474634000.0,,9743000.0,8502000.0,0.0,8502000.0,238515000.0,60652000.0,177863000.0,551379941.0,3302000.0,19100000.0,-14732000.0,0.0,0.0,900000.0,-8691000.0,0.0,11183000.0,-90000.0,12929000.0,12929000.0,12929000.0,-7699000.0,0.0,0.428,-6020000.0,19384000.0,8413000.0,0.0,2.209,17.667,14.369,285982000.0,0.0,15.375,3.134,2.56,35636000.0,98802000.0,30179000.0,30179000.0,-2059000.0,,,,,0.0,-3961000.0,1.0,35862110.0,29299000.0,39038000.0,1.03,488077000.0,9449000.0,6748000.0,61569000.0,16.658,97982000.0
18875,TCK1,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-09-20,2340000.0,489989000.0,,125198000.0,364791000.0,,8.824,-12601000.0,38069000.0,38069000.0,34420000.0,4824000.0,1.976,1.048,93415000.0,33669000.0,59746000.0,93415000.0,0.0,6425000.0,0.0,0.0,0.0,10666000.0,17091000.0,0.337,17091000.0,10666000.0,7997000.0,0.12,0.14,0.12,239198000.0,,239198000.0,499517819.0,8.0,5.919,1882000.0,0.069,1.0,16328000.0,0.322,0.0,2669000.0,481962000.0,,25059000.0,11945000.0,0.0,11945000.0,250791000.0,63373000.0,187418000.0,375398819.0,-8396000.0,0.0,558000.0,-10314000.0,0.0,-9453000.0,-13408000.0,0.0,14483000.0,-18000.0,4824000.0,4824000.0,4824000.0,0.0,0.0,0.095,6261000.0,10067000.0,10976000.0,0.0,1.569,11.74,12.398,297494000.0,0.0,15.25,1.983,2.184,54329000.0,85873000.0,50748000.0,50748000.0,670000.0,,,,,0.0,5591000.0,1.0,24616316.0,27109000.0,39190000.0,1.872,489989000.0,4505000.0,3173000.0,58777000.0,18.075,61825000.0
18876,TCK1,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-09-20,3732000.0,486526000.0,,128366000.0,358160000.0,,6.549,-14614000.0,46465000.0,46465000.0,33645000.0,4198000.0,2.035,2.031,170584000.0,33005000.0,137579000.0,170584000.0,0.0,5856000.0,0.0,0.0,0.0,8628000.0,14484000.0,0.307,14484000.0,8628000.0,5481000.0,0.17,0.13,0.17,160513000.0,,160513000.0,573977908.0,9.0,6.994,-10585000.0,-0.432,1.0,13562000.0,0.287,0.0,3147000.0,547558000.0,,23608000.0,14613000.0,0.0,14613000.0,326013000.0,63087000.0,262926000.0,447908908.0,-8015000.0,0.0,2653000.0,-1595000.0,0.0,978000.0,-13042000.0,0.0,4029000.0,20000.0,4198000.0,4198000.0,4198000.0,0.0,0.0,0.089,7487000.0,6075000.0,6654000.0,0.0,2.79,14.567,14.355,292848000.0,0.0,18.375,2.46,2.473,46819000.0,81049000.0,47207000.0,47207000.0,792000.0,,,,,0.0,6695000.0,1.0,24375995.0,24509000.0,39067000.0,1.926,486526000.0,4467000.0,1283000.0,57660000.0,19.851,65279000.0
18877,TCK1,ARY,1998-12-31,1999-01-13,1998-10-03,2021-09-20,110000.0,505111000.0,490018750.0,149398000.0,355713000.0,0.426,8.52,-48423000.0,41371000.0,41371000.0,135506000.0,31209000.0,2.27,1.023,89426000.0,29680000.0,59746000.0,89426000.0,0.0,23903000.0,0.0,0.0,0.0,57951000.0,81854000.0,0.392,81854000.0,57951000.0,46911000.0,1.07,0.86,1.07,249632000.0,201165750.0,249632000.0,427542081.0,7.0,5.223,1652000.0,0.056,1.0,73465000.0,0.352,0.0,11040000.0,487357000.0,514496000.0,23640000.0,8502000.0,0.0,8502000.0,255479000.0,65809000.0,189670000.0,379487081.0,-42169000.0,-19100000.0,5529000.0,-35012000.0,0.0,-28988000.0,-63196000.0,0.0,50075000.0,-60000.0,31209000.0,31209000.0,31209000.0,0.0,0.0,0.149,24348000.0,49117000.0,13221000.0,0.0,1.52,12.16,9.871,301930000.0,0.0,10.562,1.816,1.481,45792000.0,98802000.0,208971000.0,208971000.0,2398000.0,0.064,0.155,0.113,0.277,0.0,21950000.0,1.0,35927771.0,29299000.0,39152000.0,7.132,505111000.0,11724000.0,15702000.0,61949000.0,17.24,83589000.0
