None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52180,NLS,MRY,1998-12-31,1999-01-04,1999-01-04,2021-08-09,0.0,24373272.0,,22337701.0,2035571.0,,0.56,-1738836.0,18910675.0,18910675.0,18316803.0,12485494.0,3.356,0.381,0.0,0.0,0.0,0.0,0.0,301913.0,148937.0,,0.0,19193078.0,19494991.0,0.309,19494991.0,19193078.0,19193078.0,0.393,0.38,0.393,17651142.0,,17651142.0,,,,14128285.0,0.448,1.0,44854573.0,0.71,0.0,0.0,-1192653.0,,2614673.0,0.0,0.0,0.0,6722130.0,6655250.0,66880.0,,14120359.0,-120454.0,134004.0,-9167.0,0.0,124837.0,-1871599.0,0.0,15867121.0,0.0,12485494.0,12485494.0,12485494.0,0.0,0.0,0.198,25966567.0,18888006.0,4150285.0,0.0,,,,1842712.0,0.0,,,,218207.0,14085514.0,63171376.0,63171376.0,0.0,,,,0.304,439452.0,24343841.0,1.0,34963647.0,31510772.0,32825109.0,2.005,24373272.0,215737.0,6707584.0,571655.0,0.773,15682451.0
52181,NLS,MRT,1998-12-31,1999-01-04,1999-01-04,2021-08-09,0.0,24373272.0,,22337701.0,2035571.0,,0.56,-1738836.0,18910675.0,18910675.0,18316803.0,12485494.0,3.356,0.381,0.0,0.0,0.0,0.0,0.0,301913.0,148937.0,,0.0,19193078.0,19494991.0,0.309,19494991.0,19193078.0,19193078.0,0.393,0.38,0.393,17651142.0,,17651142.0,,,,14128285.0,0.448,1.0,44854573.0,0.71,0.0,0.0,-1192653.0,,2614673.0,0.0,0.0,0.0,6722130.0,6655250.0,66880.0,,14120359.0,-120454.0,134004.0,-9167.0,0.0,124837.0,-1871599.0,0.0,15867121.0,0.0,12485494.0,12485494.0,12485494.0,0.0,0.0,0.198,25966567.0,18888006.0,4150285.0,0.0,,,,1842712.0,0.0,,,,218207.0,14085514.0,63171376.0,63171376.0,0.0,,,,0.304,439452.0,24343841.0,1.0,34963647.0,31510772.0,32825109.0,2.005,24373272.0,215737.0,6707584.0,571655.0,0.773,15682451.0
52182,NLS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,31371273.0,,,,,,,,
52183,NLS,MRT,1998-06-30,1998-06-27,1998-06-27,2021-08-09,0.0,23099924.0,28833526.0,8386407.0,14713517.0,1.179,-0.545,-428075.0,1600.0,1600.0,13837072.0,1900631.0,0.209,-2.357,469963.0,469963.0,0.0,469963.0,0.0,1274698.0,0.0,,0.0,5784228.0,7058926.0,0.208,7058926.0,5784228.0,4293029.0,,,,-17021786.0,-9624170.0,-17021786.0,,,,3650041.0,0.117,1.0,20170347.0,0.593,1987961.0,1491199.0,-18528246.0,-15746983.0,4336024.0,1524034.0,321223.0,1202811.0,40121710.0,40108572.0,13138.0,,5054949.0,0.0,176848.0,-29231.0,0.0,1404908.0,-428075.0,0.0,4078116.0,0.0,1900631.0,1900631.0,1900631.0,0.0,0.0,0.056,14586415.0,5583932.0,37507493.0,,,,,11522745.0,0.0,,,,3605457.0,-27714392.0,34007419.0,34007419.0,0.0,0.066,-0.197,-0.367,0.17,0.0,13993888.0,1.0,,31221980.0,,1.089,21111963.0,0.0,2392398.0,0.0,0.676,-31722165.0
52184,NLS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
52185,NLS,MRQ,1998-12-31,1999-01-04,1999-01-04,2021-08-09,0.0,24373272.0,,22337701.0,2035571.0,,0.553,-775816.0,18910675.0,18910675.0,9676092.0,5023039.0,3.356,0.381,0.0,0.0,0.0,0.0,0.0,80869.0,148937.0,,0.0,7772235.0,7853104.0,0.318,7853104.0,7772235.0,7772235.0,0.156,0.152,0.156,17651142.0,,17651142.0,,,,5433706.0,0.17,1.0,15007275.0,0.608,0.0,0.0,-1192653.0,,2614673.0,0.0,0.0,0.0,6722130.0,6655250.0,66880.0,,5246241.0,-120454.0,-52974.0,-1728.0,0.0,-54702.0,-908579.0,0.0,6209522.0,0.0,5023039.0,5023039.0,5023039.0,0.0,0.0,0.203,7354605.0,7652670.0,4150285.0,0.0,,,,1842712.0,0.0,,,,218207.0,14085514.0,24683367.0,24683367.0,0.0,,,,,439452.0,6798711.0,1.0,34963647.0,31929267.0,32915497.0,0.773,24373272.0,215737.0,2749196.0,571655.0,0.763,15682451.0
52186,NLS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,,,,,,,,-614196.0,,,3434418.0,2909915.0,,,,,,,,70009.0,,,0.0,4475905.0,4545914.0,0.299,4545914.0,4475905.0,4475905.0,0.092,0.089,0.092,,,,,,,3811589.0,0.121,1.0,11765843.0,0.774,,0.0,,,,,,,,,,,3819179.0,0.0,10130.0,-2540.0,0.0,7590.0,-614196.0,0.0,4425785.0,0.0,2909915.0,2909915.0,2909915.0,0.0,0.0,0.191,7395848.0,4369995.0,,0.0,,,,,0.0,,,,,,15200261.0,15200261.0,0.0,,,,,0.0,6977580.0,1.0,,31371273.0,32794980.0,0.485,,,1565990.0,,,
52187,NLS,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-09,0.0,23099924.0,,8386407.0,14713517.0,,-0.545,-252887.0,1600.0,1600.0,2652148.0,1981511.0,0.209,-2.357,469963.0,469963.0,0.0,469963.0,0.0,74301.0,0.0,,0.0,3058751.0,3133052.0,0.256,3133052.0,3058751.0,3058751.0,0.062,0.059,0.062,-17021786.0,,-17021786.0,,,,309708.0,0.01,1.0,9584301.0,0.783,1987961.0,0.0,-18528246.0,,4336024.0,1524034.0,321223.0,1202811.0,40121710.0,40108572.0,13138.0,,422272.0,0.0,115043.0,-2479.0,0.0,112564.0,-252887.0,0.0,562595.0,0.0,1981511.0,1981511.0,1981511.0,0.0,0.0,0.162,6570662.0,3013639.0,37507493.0,0.0,,,,11522745.0,0.0,,,,3605457.0,-27714392.0,12236449.0,12236449.0,0.0,,,,,0.0,6228169.0,1.0,,31221980.0,32802718.0,0.392,21111963.0,0.0,1077240.0,0.0,0.676,-31722165.0
52188,NLS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,,,,,,,,-95937.0,,,2554145.0,2571029.0,,,,,,,,76734.0,,,0.0,3886187.0,3962921.0,0.359,3962921.0,3886187.0,3886187.0,0.083,0.08,0.083,,,,,,,4573282.0,,1.0,8497154.0,0.769,,0.0,,,,,,,,,,,4632667.0,0.0,61805.0,-2420.0,0.0,59385.0,-95937.0,0.0,4669219.0,0.0,2571029.0,2571029.0,2571029.0,0.0,0.0,0.233,4645452.0,3851702.0,,0.0,,,,,0.0,,,,,,11051299.0,11051299.0,0.0,,,,,0.0,4339381.0,1.0,,,,,,,1315158.0,,,
52189,NLS,ART,1998-12-31,1999-05-04,1999-01-04,2021-08-09,0.0,18796563.0,,7455317.0,11341246.0,,-0.678,-91728.0,13309.0,13309.0,14932771.0,-18838463.0,0.176,-1.793,7188.0,7188.0,0.0,7188.0,0.0,1977316.0,0.0,,0.0,-15692719.0,-13715403.0,-0.711,-13715403.0,-15692719.0,-18838463.0,,,,-23716925.0,,-23716925.0,,,,-4768916.0,-0.136,1.0,4371045.0,0.226,0.0,3145744.0,-23624458.0,,4104131.0,870861.0,193053.0,677808.0,42513488.0,42414900.0,98588.0,,11509.0,0.0,0.0,-92234.0,0.0,4780425.0,-91728.0,0.0,-4677188.0,0.0,-18838463.0,-18838463.0,-18838463.0,0.0,0.0,-0.976,19889507.0,-15518462.0,39970135.0,,,,,10663438.0,0.0,,,,3033272.0,-34409531.0,19303816.0,19303816.0,0.0,,,,-0.813,0.0,8801929.0,1.0,34963647.0,34963647.0,,0.552,18796563.0,0.0,0.0,0.0,0.538,-34959583.0
