None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108544,CRRP,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-20,482000.0,136275000.0,121596500.0,88655000.0,47620000.0,1.205,7.107,-2596000.0,8687000.0,8687000.0,100300000.0,6891000.0,3.153,1.351,48378000.0,683000.0,47695000.0,48378000.0,0.0,3470000.0,0.0,0.0,0.0,12838000.0,16308000.0,0.111,16308000.0,12838000.0,10504000.0,0.85,0.85,0.85,57961000.0,56318500.0,57961000.0,134505092.0,10.0,8.248,4124000.0,0.506,1.0,46281000.0,0.316,28515000.0,2334000.0,119336000.0,102031000.0,24458000.0,0.0,0.0,0.0,78314000.0,28115000.0,50199000.0,95632092.0,5454000.0,-15023000.0,-3263000.0,20691000.0,0.0,17428000.0,-17884000.0,0.0,6720000.0,-810000.0,6891000.0,6891000.0,6891000.0,0.0,0.0,0.047,35164000.0,11117000.0,17319000.0,0.0,1.65,13.878,13.941,12510000.0,0.0,11.85,0.652,0.659,38733000.0,8664000.0,146581000.0,146581000.0,0.0,0.057,0.122,0.126,0.088,0.0,35164000.0,1.0,8070219.0,8155000.0,8468000.0,17.974,107760000.0,0.0,3613000.0,2035000.0,13.214,60540000.0
108545,CRRP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-1175000.0,147680000.0,141930750.0,91976000.0,55704000.0,1.082,7.451,-4026000.0,4989000.0,4989000.0,100548000.0,4552000.0,3.17,1.537,58620000.0,623000.0,57997000.0,58620000.0,0.0,3871000.0,0.0,0.0,0.0,12511000.0,16382000.0,0.107,16382000.0,12511000.0,9088000.0,0.58,0.6,0.58,58209000.0,57478250.0,58209000.0,149865195.0,12.0,9.148,-3998000.0,-0.512,1.0,53017000.0,0.345,33679000.0,3423000.0,138619000.0,132085500.0,27366000.0,0.0,0.0,0.0,89471000.0,29013000.0,60458000.0,95121195.0,-2775000.0,-7452000.0,-3914000.0,11986000.0,0.0,8072000.0,-11743000.0,0.0,28000.0,868000.0,4552000.0,4552000.0,4552000.0,-272000.0,0.0,0.03,38501000.0,14516000.0,17198000.0,0.0,1.634,20.897,21.013,13828000.0,0.0,12.188,0.619,0.62,49396000.0,12298000.0,153565000.0,153565000.0,0.0,0.032,0.079,0.095,0.081,0.0,38501000.0,1.0,7804816.0,7812000.0,8192000.0,19.658,114001000.0,0.0,4536000.0,2041000.0,14.593,62963000.0
108546,CRRP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-1863000.0,145088000.0,139084250.0,89213000.0,55875000.0,1.101,7.008,-3649000.0,4869000.0,4869000.0,102706000.0,3802000.0,3.105,1.626,59613000.0,1025000.0,58588000.0,59613000.0,0.0,3915000.0,0.0,0.0,0.0,10968000.0,14883000.0,0.097,14883000.0,10968000.0,7911000.0,0.48,0.48,0.48,55249000.0,57626500.0,55249000.0,129765063.0,12.0,8.719,2788000.0,0.354,1.0,50401000.0,0.329,34193000.0,3057000.0,136905000.0,126144000.0,26210000.0,0.0,0.0,0.0,89839000.0,28734000.0,61105000.0,80759063.0,1970000.0,-7227000.0,-3347000.0,10179000.0,0.0,6832000.0,-11141000.0,0.0,6437000.0,-158000.0,3802000.0,3802000.0,3802000.0,-163000.0,0.0,0.025,37319000.0,13082000.0,18487000.0,0.0,1.462,21.241,21.354,13590000.0,0.0,10.25,0.527,0.528,45828000.0,9465000.0,153107000.0,153107000.0,0.0,0.027,0.066,0.087,0.072,0.0,37319000.0,1.0,7878933.0,7884000.0,8252000.0,19.42,110895000.0,0.0,4109000.0,2038000.0,14.066,60479000.0
108547,CRRP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-775000.0,138680000.0,,90984000.0,47696000.0,,7.365,-2901000.0,4228000.0,4228000.0,106348000.0,7282000.0,3.628,1.371,53234000.0,630000.0,52604000.0,53234000.0,0.0,3747000.0,0.0,0.0,0.0,14006000.0,17753000.0,0.114,17753000.0,14006000.0,11154000.0,0.91,0.9,0.91,58494000.0,,58494000.0,129130053.0,9.0,7.274,-2398000.0,-0.302,1.0,49411000.0,0.317,29126000.0,2852000.0,133482000.0,,25217000.0,0.0,0.0,0.0,80186000.0,25078000.0,55108000.0,89439053.0,636000.0,-15296000.0,-3520000.0,23457000.0,0.0,19937000.0,-18462000.0,0.0,503000.0,-1342000.0,7282000.0,7282000.0,7282000.0,0.0,0.0,0.047,37126000.0,12285000.0,15001000.0,0.0,1.529,12.282,12.363,12652000.0,0.0,11.25,0.574,0.574,46945000.0,10578000.0,155759000.0,155759000.0,0.0,,,,0.09,0.0,37126000.0,1.0,7950138.0,7942000.0,8369000.0,19.612,109554000.0,0.0,3872000.0,2045000.0,13.794,65906000.0
108548,CRRP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,482000.0,136275000.0,121596500.0,88655000.0,47620000.0,1.205,7.107,-2596000.0,8687000.0,8687000.0,100300000.0,6891000.0,3.153,1.351,48378000.0,683000.0,47695000.0,48378000.0,0.0,3470000.0,0.0,0.0,0.0,12838000.0,16308000.0,0.111,16308000.0,12838000.0,10504000.0,0.85,0.85,0.85,57961000.0,56318500.0,57961000.0,134505092.0,10.0,8.248,4124000.0,0.506,1.0,46281000.0,0.316,28515000.0,2334000.0,119336000.0,102031000.0,24458000.0,0.0,0.0,0.0,78314000.0,28115000.0,50199000.0,95632092.0,5454000.0,-15023000.0,-3263000.0,20691000.0,0.0,17428000.0,-17884000.0,0.0,6720000.0,-810000.0,6891000.0,6891000.0,6891000.0,0.0,0.0,0.047,35164000.0,11117000.0,17319000.0,0.0,1.65,13.878,13.941,12510000.0,0.0,11.85,0.652,0.659,38733000.0,8664000.0,146581000.0,146581000.0,0.0,0.057,0.122,0.126,0.088,0.0,35164000.0,1.0,8070219.0,8155000.0,8468000.0,17.974,107760000.0,0.0,3613000.0,2035000.0,13.214,60540000.0
108549,CRRP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-1175000.0,147680000.0,,91976000.0,55704000.0,,7.451,-993000.0,4989000.0,4989000.0,31436000.0,2833000.0,3.17,1.537,58620000.0,623000.0,57997000.0,58620000.0,0.0,959000.0,0.0,0.0,0.0,5690000.0,6649000.0,0.139,6649000.0,5690000.0,4649000.0,0.36,0.36,0.36,58209000.0,,58209000.0,149865195.0,12.0,9.148,1539000.0,0.197,1.0,16414000.0,0.343,33679000.0,1041000.0,138619000.0,,27366000.0,0.0,0.0,0.0,89471000.0,29013000.0,60458000.0,95121195.0,120000.0,0.0,-565000.0,-992000.0,0.0,-1557000.0,-993000.0,0.0,2532000.0,138000.0,2833000.0,2833000.0,2833000.0,-109000.0,0.0,0.059,10833000.0,5581000.0,17198000.0,0.0,1.634,20.897,21.013,13828000.0,0.0,12.188,0.619,0.62,49396000.0,12298000.0,47850000.0,47850000.0,0.0,,,,,0.0,10833000.0,1.0,7804816.0,7812000.0,8192000.0,6.125,114001000.0,0.0,1816000.0,2041000.0,14.593,62963000.0
108550,CRRP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-1863000.0,145088000.0,,89213000.0,55875000.0,,7.008,-741000.0,4869000.0,4869000.0,30670000.0,-1113000.0,3.105,1.626,59613000.0,1025000.0,58588000.0,59613000.0,0.0,1066000.0,0.0,0.0,0.0,1591000.0,2657000.0,0.058,2657000.0,1591000.0,702000.0,-0.14,-0.14,-0.14,55249000.0,,55249000.0,129765063.0,12.0,8.719,2436000.0,0.309,1.0,15344000.0,0.333,34193000.0,889000.0,136905000.0,,26210000.0,0.0,0.0,0.0,89839000.0,28734000.0,61105000.0,80759063.0,641000.0,-7179000.0,-933000.0,6380000.0,0.0,5447000.0,-7920000.0,0.0,3177000.0,-63000.0,-1113000.0,-1113000.0,-1113000.0,-163000.0,0.0,-0.024,9918000.0,5426000.0,18487000.0,0.0,1.462,21.241,21.354,13590000.0,0.0,10.25,0.527,0.528,45828000.0,9465000.0,46014000.0,46014000.0,0.0,,,,,0.0,9918000.0,1.0,7878933.0,7884000.0,8252000.0,5.836,110895000.0,0.0,1815000.0,2038000.0,14.066,60479000.0
108551,CRRP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-775000.0,138680000.0,,90984000.0,47696000.0,,7.365,-799000.0,4228000.0,4228000.0,31007000.0,1914000.0,3.628,1.371,53234000.0,630000.0,52604000.0,53234000.0,0.0,1032000.0,0.0,0.0,0.0,4068000.0,5100000.0,0.114,5100000.0,4068000.0,3188000.0,0.24,0.23,0.24,58494000.0,,58494000.0,129130053.0,9.0,7.274,-8804000.0,-1.109,1.0,13721000.0,0.307,29126000.0,880000.0,133482000.0,,25217000.0,0.0,0.0,0.0,80186000.0,25078000.0,55108000.0,89439053.0,-4459000.0,-273000.0,-257000.0,4854000.0,0.0,4597000.0,-1072000.0,0.0,-8005000.0,21000.0,1914000.0,1914000.0,1914000.0,0.0,0.0,0.043,9653000.0,4068000.0,15001000.0,0.0,1.529,12.282,12.363,12652000.0,0.0,11.25,0.574,0.574,46945000.0,10578000.0,44728000.0,44728000.0,0.0,,,,,0.0,9653000.0,1.0,7950138.0,7942000.0,8369000.0,5.632,109554000.0,0.0,1274000.0,2045000.0,13.794,65906000.0
108552,CRRP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,482000.0,136275000.0,,88655000.0,47620000.0,,7.189,-1493000.0,8687000.0,8687000.0,7435000.0,918000.0,3.153,1.351,48378000.0,683000.0,47695000.0,48378000.0,0.0,814000.0,0.0,0.0,0.0,1162000.0,1976000.0,0.132,1976000.0,1162000.0,549000.0,0.12,0.15,0.12,57961000.0,,57961000.0,134505092.0,10.0,8.248,831000.0,0.103,1.0,7538000.0,0.503,28515000.0,613000.0,119336000.0,,24458000.0,0.0,0.0,0.0,78314000.0,28115000.0,50199000.0,95632092.0,923000.0,0.0,-2159000.0,1744000.0,0.0,-415000.0,-1758000.0,0.0,2324000.0,772000.0,918000.0,918000.0,918000.0,0.0,0.0,0.061,8097000.0,-559000.0,17319000.0,0.0,1.65,13.878,13.941,12510000.0,0.0,11.85,0.652,0.659,38733000.0,8664000.0,14973000.0,14973000.0,0.0,,,,,0.0,8097000.0,1.0,8070219.0,8062000.0,8444000.0,1.857,107760000.0,0.0,-369000.0,2035000.0,13.366,60540000.0
108553,CRRP,ARY,1998-12-31,1998-06-04,1998-03-31,2019-09-20,482000.0,136275000.0,,89855000.0,46420000.0,,7.107,-2596000.0,8687000.0,8687000.0,121337000.0,6891000.0,3.196,1.351,48378000.0,683000.0,47695000.0,48378000.0,0.0,3665000.0,0.0,0.0,0.0,13920000.0,17585000.0,0.102,17585000.0,13920000.0,11486000.0,0.85,0.81,0.85,57961000.0,,57961000.0,140657753.0,10.0,7.999,3859000.0,0.473,1.0,51316000.0,0.297,27315000.0,2434000.0,120536000.0,,24458000.0,0.0,0.0,0.0,78314000.0,28115000.0,50199000.0,100966753.0,5454000.0,-15023000.0,-3263000.0,20691000.0,0.0,17428000.0,-17619000.0,0.0,6455000.0,-810000.0,6891000.0,6891000.0,6891000.0,0.0,0.0,0.04,37396000.0,13920000.0,17319000.0,0.0,1.742,14.652,14.941,12510000.0,0.0,12.7,0.585,0.6,38733000.0,8664000.0,172653000.0,172653000.0,0.0,,,,0.081,0.0,37396000.0,1.0,7950138.0,8155000.0,8468000.0,21.171,108960000.0,0.0,4595000.0,2035000.0,13.361,61740000.0
108554,CRRP,ART,1998-12-31,1999-02-16,1998-12-31,2019-09-20,-1175000.0,147680000.0,141930750.0,91976000.0,55704000.0,1.328,7.451,-4026000.0,4989000.0,4989000.0,128793000.0,4552000.0,3.17,1.537,58620000.0,623000.0,57997000.0,58620000.0,0.0,4275000.0,0.0,0.0,0.0,13873000.0,18148000.0,0.096,18148000.0,13873000.0,10257000.0,0.582,0.556,0.582,58209000.0,57478250.0,58209000.0,147966713.0,11.0,8.153,-4263000.0,-0.546,1.0,59646000.0,0.317,33679000.0,3616000.0,138619000.0,132385500.0,27366000.0,0.0,0.0,0.0,89471000.0,29013000.0,60458000.0,94335713.0,-2775000.0,-7452000.0,-3914000.0,11986000.0,0.0,8072000.0,-11478000.0,0.0,-237000.0,868000.0,4552000.0,4552000.0,4552000.0,3998000.0,0.0,0.024,41775000.0,17871000.0,17198000.0,0.0,1.621,20.724,20.833,13828000.0,0.0,12.125,0.501,0.503,49396000.0,12298000.0,188439000.0,188439000.0,0.0,0.032,0.079,0.105,0.074,0.0,41775000.0,1.0,7780265.0,7812000.0,8192000.0,24.122,114001000.0,0.0,5705000.0,2041000.0,14.593,62963000.0
108555,CRRP,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-20,-1863000.0,145088000.0,139084250.0,89213000.0,55875000.0,1.323,7.008,,4869000.0,4869000.0,127821000.0,3802000.0,3.105,1.626,59613000.0,1025000.0,58588000.0,59613000.0,0.0,,0.0,0.0,0.0,12228000.0,,,,12228000.0,9003000.0,0.478,0.454,0.478,55249000.0,57626500.0,55249000.0,140596976.0,11.0,,,,1.0,56253000.0,0.306,34193000.0,3225000.0,136905000.0,126444000.0,26210000.0,0.0,0.0,0.0,89839000.0,28734000.0,61105000.0,85852976.0,,,,,,,,,,,3802000.0,3802000.0,3802000.0,3998000.0,0.0,0.021,40027000.0,16226000.0,18487000.0,0.0,1.554,22.581,23.013,13590000.0,0.0,11.0,0.466,0.471,45828000.0,9465000.0,184074000.0,184074000.0,0.0,0.027,0.066,0.097,0.066,,40027000.0,1.0,7804816.0,7884000.0,8252000.0,23.348,110895000.0,0.0,5201000.0,2038000.0,14.066,60479000.0
108556,CRRP,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-20,-775000.0,138680000.0,,90984000.0,47696000.0,,7.365,,4228000.0,4228000.0,,,3.628,1.371,53234000.0,630000.0,52604000.0,53234000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,58494000.0,,58494000.0,135674263.0,,,,,1.0,,,29126000.0,,133482000.0,,25217000.0,0.0,0.0,0.0,80186000.0,25078000.0,55108000.0,86668263.0,,,,,,,,,,,,,,,,,,,15001000.0,,1.482,,,12652000.0,,11.0,,,46945000.0,10578000.0,,,,,,,,,,1.0,7878933.0,7942000.0,,,109554000.0,0.0,,2045000.0,13.794,65906000.0
108557,CRRP,ART,1998-03-31,1998-06-04,1998-03-31,2019-09-20,482000.0,136275000.0,,89855000.0,46420000.0,,7.107,-2596000.0,8687000.0,8687000.0,121337000.0,6891000.0,3.196,1.351,48378000.0,683000.0,47695000.0,48378000.0,0.0,3665000.0,0.0,0.0,0.0,13920000.0,17585000.0,0.102,17585000.0,13920000.0,11486000.0,0.85,0.81,0.85,57961000.0,,57961000.0,140657753.0,10.0,7.999,3859000.0,0.473,1.0,51316000.0,0.297,27315000.0,2434000.0,120536000.0,,24458000.0,0.0,0.0,0.0,78314000.0,28115000.0,50199000.0,100966753.0,5454000.0,-15023000.0,-3263000.0,20691000.0,0.0,17428000.0,-17619000.0,0.0,6455000.0,-810000.0,6891000.0,6891000.0,6891000.0,0.0,0.0,0.04,37396000.0,13920000.0,17319000.0,0.0,1.742,14.652,14.941,12510000.0,0.0,12.7,0.585,0.6,38733000.0,8664000.0,172653000.0,172653000.0,0.0,,,,0.081,0.0,37396000.0,1.0,7950138.0,8155000.0,8468000.0,21.171,108960000.0,0.0,4595000.0,2035000.0,13.361,61740000.0
108558,CRRP,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-09-20,-1175000.0,147680000.0,,91976000.0,55704000.0,,7.451,-1017000.0,4989000.0,4989000.0,34566000.0,2833000.0,3.17,1.537,58620000.0,623000.0,57997000.0,58620000.0,0.0,1168000.0,0.0,0.0,0.0,5792000.0,6960000.0,0.134,6960000.0,5792000.0,4726000.0,0.36,0.35,0.36,58209000.0,,58209000.0,147966713.0,11.0,8.153,1539000.0,0.197,1.0,17191000.0,0.332,33679000.0,1066000.0,138619000.0,,27366000.0,0.0,0.0,0.0,89471000.0,29013000.0,60458000.0,94335713.0,120000.0,0.0,-565000.0,-992000.0,0.0,-1557000.0,-1017000.0,0.0,2556000.0,138000.0,2833000.0,2833000.0,2833000.0,0.0,0.0,0.055,11399000.0,5792000.0,17198000.0,0.0,1.621,20.724,20.833,13828000.0,0.0,12.125,0.501,0.503,49396000.0,12298000.0,51757000.0,51757000.0,0.0,,,,,0.0,11399000.0,1.0,7780265.0,7812000.0,8192000.0,6.625,114001000.0,0.0,1893000.0,2041000.0,14.593,62963000.0
