None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2772,WR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,9508000.0,7929776000.0,7651210250.0,675529000.0,7254247000.0,0.266,29.708,-182885000.0,16394000.0,16394000.0,1160766000.0,35649000.0,0.653,3.067,3761374000.0,478310000.0,3283064000.0,3761374000.0,57703000.0,288125000.0,0.0,0.065,2.16,268524000.0,556649000.0,0.274,556649000.0,268524000.0,42404000.0,0.48,0.48,0.48,1949868000.0,2040894500.0,1949868000.0,5730907885.0,21.0,10.295,217327000.0,3.311,1.0,873288000.0,0.429,1141921000.0,226120000.0,9497989000.0,8633160000.0,95590000.0,903171000.0,288077000.0,615094000.0,5979908000.0,1034846000.0,4945062000.0,2189837885.0,-60214000.0,-549196000.0,17284000.0,1005142000.0,-144077000.0,873914000.0,-1334340000.0,-324592000.0,400212000.0,0.0,35649000.0,32058000.0,32058000.0,0.0,0.0,0.016,650351000.0,222937000.0,127834000.0,4.5,1.123,68.309,69.271,3799916000.0,3591000.0,33.25,1.077,1.073,218243000.0,810617000.0,2034054000.0,2034054000.0,0.0,0.004,0.016,0.031,0.132,0.0,263310000.0,1.0,65859786.0,65633743.0,65633743.0,30.991,6787855000.0,0.0,6755000.0,964021000.0,103.42,-359317000.0
2773,WR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,9508000.0,7929776000.0,7651210250.0,675529000.0,7254247000.0,0.266,29.708,-182885000.0,16394000.0,16394000.0,1160766000.0,35649000.0,0.653,3.067,3761374000.0,478310000.0,3283064000.0,3761374000.0,57703000.0,288125000.0,0.0,0.065,2.16,268524000.0,556649000.0,0.274,556649000.0,268524000.0,42404000.0,0.48,0.48,0.48,1949868000.0,2040894500.0,1949868000.0,5730907885.0,21.0,10.295,217327000.0,3.311,1.0,873288000.0,0.429,1141921000.0,226120000.0,9497989000.0,8633160000.0,95590000.0,903171000.0,288077000.0,615094000.0,5979908000.0,1034846000.0,4945062000.0,2189837885.0,-60214000.0,-549196000.0,17284000.0,1005142000.0,-144077000.0,873914000.0,-1334340000.0,-324592000.0,400212000.0,0.0,35649000.0,32058000.0,32058000.0,0.0,0.0,0.016,650351000.0,222937000.0,127834000.0,4.5,1.123,68.309,69.271,3799916000.0,3591000.0,33.25,1.077,1.073,218243000.0,810617000.0,2034054000.0,2034054000.0,0.0,0.004,0.016,0.031,0.132,0.0,263310000.0,1.0,65859786.0,65633743.0,65633743.0,30.991,6787855000.0,0.0,6755000.0,964021000.0,103.42,-359317000.0
2774,WR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,1572000.0,8023356000.0,7405103750.0,770297000.0,7253059000.0,0.278,31.52,-166022000.0,15688000.0,15688000.0,1219084000.0,57152000.0,0.61,2.874,3556758000.0,619739000.0,2937019000.0,3556758000.0,0.0,287701000.0,0.0,0.052,2.15,270737000.0,558438000.0,0.271,558438000.0,270737000.0,62416000.0,0.81,,0.81,2071063000.0,2076833250.0,2071063000.0,5757852920.0,21.0,10.311,-65229000.0,-0.993,1.0,839527000.0,0.408,1243344000.0,208321000.0,9058201000.0,8253874500.0,89724000.0,920046000.0,306139000.0,613907000.0,5952293000.0,1262881000.0,4689412000.0,2718845920.0,-538019000.0,-821866000.0,17630000.0,1002723000.0,-143712000.0,826641000.0,-1465453000.0,-232548000.0,100793000.0,0.0,57152000.0,52613000.0,52613000.0,0.0,0.0,0.026,662289000.0,177238000.0,175079000.0,2.654,1.313,51.676,51.086,3766718000.0,4539000.0,41.38,1.321,1.321,316208000.0,943997000.0,2058611000.0,2058611000.0,0.0,0.007,0.025,0.033,0.132,0.0,315038000.0,1.0,65704348.0,65706665.0,,31.33,6780012000.0,0.0,5264000.0,1099671000.0,103.186,-492584000.0
2775,WR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,24776000.0,7444820000.0,,529688000.0,6915132000.0,,31.287,-174800000.0,17738000.0,17738000.0,1118010000.0,494103000.0,0.397,2.631,3056745000.0,750081000.0,2306664000.0,3056745000.0,0.0,278594000.0,0.0,0.055,2.14,1067926000.0,1346520000.0,0.702,1346520000.0,1067926000.0,870042000.0,7.5,,7.5,2050628000.0,,2050628000.0,5383207584.0,5.0,3.998,-180586000.0,-2.755,1.0,799195000.0,0.417,1127099000.0,197884000.0,8021622000.0,,94418000.0,741020000.0,126642000.0,614378000.0,5394192000.0,1335106000.0,4059086000.0,2543563584.0,15839000.0,-799756000.0,17763000.0,-137891000.0,-143746000.0,-313874000.0,335499000.0,1460673000.0,-5786000.0,0.0,494103000.0,488616000.0,488616000.0,0.0,0.0,0.255,667840000.0,131355000.0,144668000.0,0.285,1.24,5.206,5.175,3771197000.0,5487000.0,38.81,1.327,1.327,251406000.0,906676000.0,1917205000.0,1917205000.0,0.0,,,,0.557,0.0,331469000.0,1.0,65538871.0,65542815.0,,29.251,6317721000.0,0.0,375939000.0,1078122000.0,96.391,-805418000.0
2776,WR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,20830000.0,7206889000.0,,398597000.0,6808292000.0,,31.983,-202160000.0,13876000.0,13876000.0,1150750000.0,487432000.0,0.389,2.445,2853520000.0,471050000.0,2382470000.0,2853520000.0,0.0,269085000.0,0.0,0.05,2.13,1050607000.0,1319692000.0,0.692,1319692000.0,1050607000.0,855884000.0,7.41,,7.41,2092019000.0,,2092019000.0,5379224528.0,5.0,4.076,-182297000.0,-2.787,1.0,757160000.0,0.397,1066331000.0,194723000.0,7954828000.0,,92195000.0,700840000.0,90522000.0,610318000.0,5114870000.0,1025374000.0,4089496000.0,2796260528.0,11587000.0,-712747000.0,17656000.0,-299232000.0,-142792000.0,-424368000.0,416092000.0,1437509000.0,19863000.0,0.0,487432000.0,482513000.0,482513000.0,0.0,0.0,0.253,640600000.0,116560000.0,96031000.0,0.287,1.337,5.795,5.769,3770284000.0,4919000.0,42.75,1.466,1.466,179764000.0,908730000.0,1907910000.0,1907910000.0,0.0,,,,0.551,0.0,311965000.0,1.0,65409603.0,65409603.0,,29.169,6140558000.0,0.0,368452000.0,1106488000.0,93.879,-626777000.0
2777,WR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,9508000.0,7929776000.0,,675529000.0,7254247000.0,,29.708,-70760000.0,16394000.0,16394000.0,280587000.0,-96591000.0,0.653,3.067,3761374000.0,478310000.0,3283064000.0,3761374000.0,57703000.0,86388000.0,0.0,0.065,0.54,-94104000.0,-7716000.0,-0.016,-7716000.0,-94104000.0,-155448000.0,-1.49,,-1.49,1949868000.0,,1949868000.0,5730907885.0,21.0,10.295,-28481000.0,-0.434,1.0,206421000.0,0.424,1141921000.0,61344000.0,9497989000.0,,95590000.0,903171000.0,288077000.0,615094000.0,5979908000.0,1034846000.0,4945062000.0,2189837885.0,706000.0,5034000.0,4249000.0,112515000.0,-36924000.0,125405000.0,-166978000.0,-51937000.0,42279000.0,0.0,-96591000.0,-96873000.0,-96873000.0,0.0,0.0,-0.199,276847000.0,-70426000.0,127834000.0,-0.362,1.123,68.309,69.271,3799916000.0,282000.0,33.25,1.077,1.073,218243000.0,810617000.0,487008000.0,487008000.0,0.0,,,,,0.0,91543000.0,1.0,65859786.0,65633743.0,,7.42,6787855000.0,0.0,-58857000.0,964021000.0,103.42,-359317000.0
2778,WR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,1572000.0,8023356000.0,,770297000.0,7253059000.0,,31.52,-42578000.0,15688000.0,15688000.0,418363000.0,71421000.0,0.61,2.874,3556758000.0,619739000.0,2937019000.0,3556758000.0,0.0,70459000.0,0.0,0.052,0.54,171664000.0,242123000.0,0.345,242123000.0,171664000.0,112187000.0,1.08,,1.08,2071063000.0,,2071063000.0,5757852920.0,21.0,10.311,76116000.0,1.158,1.0,283039000.0,0.404,1243344000.0,59477000.0,9058201000.0,,89724000.0,920046000.0,306139000.0,613907000.0,5952293000.0,1262881000.0,4689412000.0,2718845920.0,-2050000.0,-193191000.0,6318000.0,495447000.0,-35358000.0,466407000.0,-587151000.0,-249619000.0,118694000.0,0.0,71421000.0,71139000.0,71139000.0,0.0,0.0,0.101,126765000.0,156274000.0,175079000.0,0.5,1.313,51.676,51.086,3766718000.0,282000.0,41.38,1.321,1.321,316208000.0,943997000.0,701402000.0,701402000.0,0.0,,,,,0.0,54533000.0,1.0,65704348.0,65706665.0,,10.675,6780012000.0,0.0,40766000.0,1099671000.0,103.186,-492584000.0
2779,WR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,24776000.0,7444820000.0,,529688000.0,6915132000.0,,31.287,-35639000.0,17738000.0,17738000.0,253811000.0,31006000.0,0.397,2.631,3056745000.0,750081000.0,2306664000.0,3056745000.0,0.0,70353000.0,0.0,0.055,0.54,102653000.0,173006000.0,0.373,173006000.0,102653000.0,47754000.0,0.45,,0.45,2050628000.0,,2050628000.0,5383207584.0,5.0,3.998,-10138000.0,-0.155,1.0,209490000.0,0.452,1127099000.0,54899000.0,8021622000.0,,94418000.0,741020000.0,126642000.0,614378000.0,5394192000.0,1335106000.0,4059086000.0,2543563584.0,3862000.0,-87009000.0,6717000.0,206398000.0,-36225000.0,126890000.0,-148529000.0,36005000.0,25501000.0,0.0,31006000.0,29209000.0,29209000.0,0.0,0.0,0.063,137196000.0,72294000.0,144668000.0,1.2,1.24,5.206,5.175,3771197000.0,1797000.0,38.81,1.327,1.327,251406000.0,906676000.0,463301000.0,463301000.0,0.0,,,,,0.0,68616000.0,1.0,65538871.0,65542815.0,,7.069,6317721000.0,0.0,16748000.0,1078122000.0,96.391,-805418000.0
2780,WR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,20830000.0,7206889000.0,,398597000.0,6808292000.0,,31.983,-33908000.0,13876000.0,13876000.0,208005000.0,29813000.0,0.389,2.445,2853520000.0,471050000.0,2382470000.0,2853520000.0,0.0,60925000.0,0.0,0.05,0.54,88311000.0,149236000.0,0.39,149236000.0,88311000.0,37911000.0,0.44,,0.44,2092019000.0,,2092019000.0,5379224528.0,5.0,4.076,179830000.0,2.749,1.0,174338000.0,0.456,1066331000.0,50400000.0,7954828000.0,,92195000.0,700840000.0,90522000.0,610318000.0,5114870000.0,1025374000.0,4089496000.0,2796260528.0,-62732000.0,-274030000.0,0.0,190782000.0,-35570000.0,155212000.0,-431682000.0,-59041000.0,213738000.0,0.0,29813000.0,28583000.0,28583000.0,0.0,0.0,0.075,109543000.0,64795000.0,96031000.0,1.227,1.337,5.795,5.769,3770284000.0,1230000.0,42.75,1.466,1.466,179764000.0,908730000.0,382343000.0,382343000.0,0.0,,,,,0.0,48618000.0,1.0,65409603.0,65409603.0,,5.845,6140558000.0,0.0,8098000.0,1106488000.0,93.879,-626777000.0
2781,WR,ARY,1998-12-31,1999-04-14,1998-12-31,2019-10-18,9508000.0,7951428000.0,7656623250.0,680001000.0,7271427000.0,0.266,29.906,-182885000.0,16394000.0,16394000.0,1160766000.0,47756000.0,0.657,3.051,3761374000.0,478310000.0,3283064000.0,3761374000.0,57703000.0,280673000.0,0.0,0.084,2.16,288433000.0,569106000.0,0.28,569106000.0,288433000.0,62313000.0,0.67,,0.67,1962841000.0,2044137750.0,1962841000.0,5444524230.0,19.0,9.567,217327000.0,3.311,1.0,873288000.0,0.429,1188253000.0,226120000.0,9473309000.0,8626990000.0,95590000.0,903171000.0,288077000.0,615094000.0,5988587000.0,1034846000.0,4953741000.0,1699544230.0,-60214000.0,-549196000.0,17284000.0,1005142000.0,-144077000.0,828349000.0,-1288775000.0,-279027000.0,400212000.0,0.0,47756000.0,44165000.0,44165000.0,0.0,0.0,0.022,642774000.0,230514000.0,127834000.0,3.224,0.866,38.482,38.239,3795143000.0,3591000.0,25.62,0.836,0.827,222715000.0,823590000.0,2034054000.0,2034054000.0,0.0,0.006,0.022,0.033,0.142,0.0,263185000.0,1.0,66336621.0,65633743.0,,30.991,6763175000.0,0.0,14557000.0,971601000.0,103.044,-354845000.0
