None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111565,CNA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1064000000.0,62432000000.0,62571250000.0,,,0.274,49.524,-261000000.0,217000000.0,217000000.0,11701000000.0,282000000.0,,5.796,3160000000.0,,,3160000000.0,5039000000.0,259000000.0,0.0,0.0,0.0,548000000.0,807000000.0,0.047,807000000.0,548000000.0,329000000.0,1.49,1.49,1.49,9157000000.0,8858250000.0,9157000000.0,10291555152.0,19.0,12.753,-1067000000.0,-5.771,1.0,5461000000.0,0.318,368000000.0,219000000.0,65007000000.0,65048000000.0,0.0,37177000000.0,,,53071000000.0,,,7401555152.0,-166000000.0,-120000000.0,-102000000.0,263000000.0,0.0,340000000.0,300000000.0,501000000.0,-806000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.016,4893000000.0,568000000.0,446000000.0,0.0,0.808,26.247,27.013,824000000.0,0.0,40.25,0.431,0.434,12342000000.0,7258000000.0,17162000000.0,17162000000.0,0.0,0.005,0.032,0.008,0.032,0.0,0.0,1.0,183889569.0,184900000.0,184900000.0,92.818,62064000000.0,1246000000.0,47000000.0,0.0,335.663,
111566,CNA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1064000000.0,62432000000.0,62571250000.0,,,0.274,49.524,-261000000.0,217000000.0,217000000.0,11701000000.0,282000000.0,,5.796,3160000000.0,,,3160000000.0,5039000000.0,259000000.0,0.0,0.0,0.0,548000000.0,807000000.0,0.047,807000000.0,548000000.0,329000000.0,1.49,1.49,1.49,9157000000.0,8858250000.0,9157000000.0,10291555152.0,19.0,12.753,-1067000000.0,-5.771,1.0,5461000000.0,0.318,368000000.0,219000000.0,65007000000.0,65048000000.0,0.0,37177000000.0,,,53071000000.0,,,7401555152.0,-166000000.0,-120000000.0,-102000000.0,263000000.0,0.0,340000000.0,300000000.0,501000000.0,-806000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.016,4893000000.0,568000000.0,446000000.0,0.0,0.808,26.247,27.013,824000000.0,0.0,40.25,0.431,0.434,12342000000.0,7258000000.0,17162000000.0,17162000000.0,0.0,0.005,0.032,0.008,0.032,0.0,0.0,1.0,183889569.0,184900000.0,184900000.0,92.818,62064000000.0,1246000000.0,47000000.0,0.0,335.663,
111567,CNA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,892000000.0,62566000000.0,62382000000.0,,,0.28,48.45,-260000000.0,135000000.0,135000000.0,11424000000.0,708000000.0,,5.973,3025000000.0,,,3025000000.0,5084000000.0,245000000.0,0.0,0.0,0.0,1197000000.0,1442000000.0,0.082,1442000000.0,1197000000.0,984000000.0,3.77,3.77,3.77,8973000000.0,8646250000.0,8973000000.0,10005304475.0,8.0,6.938,-824000000.0,-4.449,1.0,6074000000.0,0.347,595000000.0,213000000.0,64861000000.0,64688500000.0,0.0,36305000000.0,,,53593000000.0,,,6952304475.0,-236000000.0,-39000000.0,-65000000.0,97000000.0,0.0,7000000.0,321000000.0,523000000.0,-564000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.04,4855000000.0,1219000000.0,1072000000.0,0.0,0.775,9.82,9.947,790000000.0,0.0,37.5,0.397,0.397,14197000000.0,7408000000.0,17498000000.0,17498000000.0,0.0,0.011,0.082,0.019,0.068,0.0,0.0,1.0,185394786.0,185200000.0,185200000.0,94.482,61971000000.0,981000000.0,276000000.0,0.0,334.617,
111568,CNA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,627000000.0,63164000000.0,62362750000.0,,,0.283,47.395,-265000000.0,156000000.0,156000000.0,11471000000.0,996000000.0,,6.188,3209000000.0,,,3209000000.0,5296000000.0,181000000.0,0.0,0.0,0.0,1620000000.0,1801000000.0,0.102,1801000000.0,1620000000.0,1403000000.0,5.33,5.33,5.33,8787000000.0,8382250000.0,8787000000.0,11869981236.0,7.0,6.591,-367000000.0,-1.98,1.0,6166000000.0,0.35,629000000.0,217000000.0,65588000000.0,64871250000.0,0.0,36175000000.0,,,54377000000.0,,,8631981236.0,-246000000.0,-104000000.0,0.0,195000000.0,0.0,168000000.0,-312000000.0,21000000.0,-102000000.0,0.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.056,4524000000.0,1642000000.0,1289000000.0,0.0,0.982,8.667,8.735,773000000.0,0.0,46.56,0.489,0.489,14898000000.0,7423000000.0,17637000000.0,17637000000.0,0.0,0.016,0.119,0.025,0.092,0.0,0.0,1.0,185394786.0,185400000.0,185400000.0,95.129,62535000000.0,1102000000.0,407000000.0,0.0,337.298,
111569,CNA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,564000000.0,62123000000.0,62218000000.0,,,0.28,45.933,-286000000.0,201000000.0,201000000.0,11350000000.0,1021000000.0,,6.295,3439000000.0,,,3439000000.0,5268000000.0,205000000.0,0.0,0.0,0.0,1664000000.0,1869000000.0,0.107,1869000000.0,1664000000.0,1461000000.0,5.47,5.47,5.47,8516000000.0,8020500000.0,8516000000.0,11936739300.0,7.0,6.387,18000000.0,0.097,1.0,6075000000.0,0.349,625000000.0,203000000.0,64736000000.0,65012500000.0,0.0,36716000000.0,,,53607000000.0,,,9269739300.0,-201000000.0,-104000000.0,0.0,129000000.0,0.0,104000000.0,-609000000.0,-219000000.0,304000000.0,0.0,1021000000.0,1021000000.0,1021000000.0,0.0,0.0,0.059,4395000000.0,1680000000.0,752000000.0,0.0,1.089,9.079,9.141,744000000.0,0.0,50.0,0.532,0.532,13379000000.0,7215000000.0,17425000000.0,17425000000.0,0.0,0.016,0.127,0.026,0.095,0.0,0.0,1.0,185394786.0,185400000.0,185400000.0,93.986,61498000000.0,1084000000.0,440000000.0,0.0,331.704,
111570,CNA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1064000000.0,62432000000.0,,,,,49.766,-86000000.0,217000000.0,217000000.0,3020000000.0,-147000000.0,,5.796,3160000000.0,,,3160000000.0,5039000000.0,50000000.0,0.0,0.0,0.0,-209000000.0,-159000000.0,-0.038,-159000000.0,-209000000.0,-260000000.0,-0.8,-0.8,-0.8,9157000000.0,,9157000000.0,10291555152.0,19.0,12.753,-162000000.0,-0.88,1.0,1153000000.0,0.276,368000000.0,51000000.0,65007000000.0,,0.0,37177000000.0,,,53071000000.0,,,7401555152.0,82000000.0,-120000000.0,-37000000.0,193000000.0,0.0,351000000.0,-193000000.0,-214000000.0,-76000000.0,0.0,-147000000.0,-147000000.0,-147000000.0,0.0,0.0,-0.035,1342000000.0,-189000000.0,446000000.0,0.0,0.808,26.247,27.013,824000000.0,0.0,40.25,0.431,0.434,12342000000.0,7258000000.0,4173000000.0,4173000000.0,0.0,,,,,0.0,0.0,1.0,183889569.0,184000000.0,184000000.0,22.679,62064000000.0,1246000000.0,-113000000.0,0.0,337.304,
111571,CNA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,892000000.0,62566000000.0,,,,,48.45,-60000000.0,135000000.0,135000000.0,2807000000.0,-14000000.0,,5.973,3025000000.0,,,3025000000.0,5084000000.0,110000000.0,0.0,0.0,0.0,27000000.0,137000000.0,0.033,137000000.0,27000000.0,-26000000.0,-0.09,-0.09,-0.09,8973000000.0,,8973000000.0,10005304475.0,8.0,6.938,-211000000.0,-1.139,1.0,1363000000.0,0.327,595000000.0,53000000.0,64861000000.0,,0.0,36305000000.0,,,53593000000.0,,,6952304475.0,-21000000.0,0.0,-65000000.0,9000000.0,0.0,-60000000.0,190000000.0,278000000.0,-151000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.003,1336000000.0,27000000.0,1072000000.0,0.0,0.775,9.82,9.947,790000000.0,0.0,37.5,0.397,0.397,14197000000.0,7408000000.0,4170000000.0,4170000000.0,0.0,,,,,0.0,0.0,1.0,185394786.0,185200000.0,185200000.0,22.516,61971000000.0,981000000.0,-12000000.0,0.0,334.617,
111572,CNA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,627000000.0,63164000000.0,,,,,47.395,-64000000.0,156000000.0,156000000.0,2981000000.0,210000000.0,,6.188,3209000000.0,,,3209000000.0,5296000000.0,42000000.0,0.0,0.0,0.0,344000000.0,386000000.0,0.087,386000000.0,344000000.0,284000000.0,1.12,1.12,1.12,8787000000.0,,8787000000.0,11869981236.0,7.0,6.591,-403000000.0,-2.174,1.0,1474000000.0,0.331,629000000.0,60000000.0,65588000000.0,,0.0,36175000000.0,,,54377000000.0,,,8631981236.0,-45000000.0,0.0,0.0,65000000.0,0.0,59000000.0,235000000.0,313000000.0,-339000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.047,1124000000.0,350000000.0,1289000000.0,0.0,0.982,8.667,8.735,773000000.0,0.0,46.56,0.489,0.489,14898000000.0,7423000000.0,4455000000.0,4455000000.0,0.0,,,,,0.0,0.0,1.0,185394786.0,185400000.0,185400000.0,24.029,62535000000.0,1102000000.0,74000000.0,0.0,337.298,
111573,CNA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,564000000.0,62123000000.0,,,,,45.933,-51000000.0,201000000.0,201000000.0,2848000000.0,233000000.0,,6.295,3439000000.0,,,3439000000.0,5268000000.0,57000000.0,0.0,0.0,0.0,386000000.0,443000000.0,0.102,443000000.0,386000000.0,331000000.0,1.25,1.25,1.25,8516000000.0,,8516000000.0,11936739300.0,7.0,6.387,-291000000.0,-1.57,1.0,1510000000.0,0.346,625000000.0,55000000.0,64736000000.0,,0.0,36716000000.0,,,53607000000.0,,,9269739300.0,-182000000.0,0.0,0.0,-4000000.0,0.0,-10000000.0,68000000.0,124000000.0,-240000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.053,1118000000.0,392000000.0,752000000.0,0.0,1.089,9.079,9.141,744000000.0,0.0,50.0,0.532,0.532,13379000000.0,7215000000.0,4358000000.0,4358000000.0,0.0,,,,,0.0,0.0,1.0,185394786.0,185400000.0,185400000.0,23.506,61498000000.0,1084000000.0,98000000.0,0.0,331.704,
111574,CNA,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,1064000000.0,62359000000.0,62553000000.0,,,0.273,49.524,-261000000.0,217000000.0,217000000.0,11717000000.0,282000000.0,,5.788,3160000000.0,,,3160000000.0,5039000000.0,259000000.0,0.0,0.0,0.0,548000000.0,807000000.0,0.047,807000000.0,548000000.0,329000000.0,1.49,1.49,1.49,9157000000.0,8858250000.0,9157000000.0,10079754173.0,18.0,12.49,-1210000000.0,-6.544,1.0,5357000000.0,0.314,368000000.0,219000000.0,64934000000.0,65029750000.0,0.0,37177000000.0,,,52998000000.0,,,7136754173.0,-166000000.0,-120000000.0,-102000000.0,263000000.0,0.0,340000000.0,443000000.0,644000000.0,-949000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.017,4789000000.0,568000000.0,446000000.0,0.0,0.779,25.308,26.047,824000000.0,0.0,38.81,0.418,0.42,13127000000.0,7258000000.0,17074000000.0,17074000000.0,0.0,0.005,0.032,0.008,0.032,0.0,0.0,1.0,183889569.0,184900000.0,184900000.0,92.342,61991000000.0,1246000000.0,47000000.0,0.0,335.268,
