None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52748,NGAS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,20488132.0,20750637.0,1431091.0,19057041.0,0.114,5.818,-749821.0,528666.0,528666.0,1658208.0,-1568348.0,0.284,0.613,4848238.0,2101479.0,2746759.0,4848238.0,0.0,441511.0,922510.0,0.0,0.0,-1233537.0,-792026.0,-0.335,-792026.0,-1233537.0,-1568348.0,-0.77,-0.77,-0.77,12704832.0,14415135.0,12704832.0,1342774.0,-1.0,-1.695,-1207334.0,-0.553,1.0,705473.0,0.298,1079973.0,334811.0,18691190.0,17902996.0,432468.0,239475.0,7184.0,232291.0,7783300.0,5036541.0,2746759.0,1091892.0,-538849.0,0.0,255385.0,521293.0,0.0,776678.0,-457513.0,-120597.0,-457513.0,0.0,-1568348.0,-1568348.0,-1568348.0,616270.0,0.0,-0.664,1345166.0,-639693.0,1161422.0,0.0,0.086,-0.696,-0.649,17690553.0,0.0,0.5,0.462,0.462,411496.0,-8504989.0,2363681.0,2363681.0,0.0,-0.076,-0.109,-0.069,-0.522,0.0,903655.0,1.0,2183783.0,2183783.0,,1.082,19408159.0,0.0,0.0,0.0,8.887,-3605450.0
52749,NGAS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,20488132.0,20750637.0,1431091.0,19057041.0,0.114,5.818,-749821.0,528666.0,528666.0,1658208.0,-1568348.0,0.284,0.613,4848238.0,2101479.0,2746759.0,4848238.0,0.0,441511.0,922510.0,0.0,0.0,-1233537.0,-792026.0,-0.335,-792026.0,-1233537.0,-1568348.0,-0.77,-0.77,-0.77,12704832.0,14415135.0,12704832.0,1342774.0,-1.0,-1.695,-1207334.0,-0.553,1.0,705473.0,0.298,1079973.0,334811.0,18691190.0,17902996.0,432468.0,239475.0,7184.0,232291.0,7783300.0,5036541.0,2746759.0,1091892.0,-538849.0,0.0,255385.0,521293.0,0.0,776678.0,-457513.0,-120597.0,-457513.0,0.0,-1568348.0,-1568348.0,-1568348.0,616270.0,0.0,-0.664,1345166.0,-639693.0,1161422.0,0.0,0.086,-0.696,-0.649,17690553.0,0.0,0.5,0.462,0.462,411496.0,-8504989.0,2363681.0,2363681.0,0.0,-0.076,-0.109,-0.069,-0.522,0.0,903655.0,1.0,2183783.0,2183783.0,,1.082,19408159.0,0.0,0.0,0.0,8.887,-3605450.0
52750,NGAS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,20518799.0,20944272.0,1670745.0,18848054.0,,7.721,,316118.0,316118.0,,,0.809,0.41,567000.0,567000.0,0.0,567000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14553380.0,14743187.0,14553380.0,1824044.0,,,,,1.0,,,1362059.0,,17342817.0,18126671.0,617234.0,51612.0,0.0,51612.0,5964662.0,2064805.0,3899857.0,1521200.0,,,,,,,,,,,,,,,,,,,1105668.0,,0.105,,,17014216.0,,0.75,,,632588.0,-6117081.0,,,,,,,,,,1.0,2028266.0,1884980.0,,,19156740.0,0.0,,0.0,10.163,-394060.0
52751,NGAS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,20957016.0,,1972729.0,18984287.0,,7.134,,278905.0,278905.0,,,0.912,0.39,581749.0,581749.0,0.0,581749.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15074682.0,,15074682.0,3346423.0,,,,,1.0,,,1414676.0,,17681618.0,,645045.0,54442.0,0.0,54442.0,5882334.0,2163566.0,3718768.0,2946526.0,,,,,,,,,,,,,,,,,,,991464.0,,0.195,,,17124779.0,,1.5,,,983172.0,-5595779.0,,,,,,,,,,1.0,1964351.0,2113117.0,,,19542340.0,0.0,,0.0,9.248,-190837.0
52752,NGAS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,0.0,21038601.0,,1545119.0,19493482.0,,9.011,,179664.0,179664.0,,,0.745,0.373,579561.0,579561.0,0.0,579561.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15327646.0,,15327646.0,,,,,,1.0,,,1467293.0,,17896357.0,,587767.0,55557.0,0.0,55557.0,5710955.0,2074848.0,3636107.0,2455439.0,,,,,,,,,,,,,,,,,,,967021.0,,0.16,,,17642501.0,,1.25,,,745048.0,-5192824.0,,,,,,,,,,1.0,1964351.0,1700991.0,,,19571308.0,0.0,,0.0,11.506,-529729.0
52753,NGAS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,20488132.0,,1431091.0,19057041.0,,5.818,-1176507.0,528666.0,528666.0,-1336732.0,-501354.0,0.284,0.613,4848238.0,2101479.0,2746759.0,4848238.0,0.0,-76874.0,922510.0,0.0,0.0,-372405.0,-449279.0,0.369,-449279.0,-372405.0,-501354.0,-0.21,-0.21,-0.21,12704832.0,,12704832.0,1342774.0,-1.0,-1.695,-942491.0,-0.432,1.0,118070.0,-0.097,1079973.0,128949.0,18691190.0,,432468.0,239475.0,7184.0,232291.0,7783300.0,5036541.0,2746759.0,1091892.0,-608399.0,0.0,105394.0,521293.0,0.0,224552.0,-666466.0,-120597.0,234016.0,0.0,-501354.0,-501354.0,-501354.0,616270.0,0.0,0.411,64256.0,53814.0,1161422.0,0.0,0.086,-0.696,-0.649,17690553.0,0.0,0.5,0.462,0.462,411496.0,-8504989.0,-1218662.0,-1218662.0,0.0,,,,,0.0,344315.0,1.0,2183783.0,2183783.0,,-0.558,19408159.0,0.0,0.0,0.0,8.887,-3605450.0
52754,NGAS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,20518799.0,,1670745.0,18848054.0,,7.721,57530.0,316118.0,316118.0,973212.0,-521302.0,0.809,0.41,567000.0,567000.0,0.0,567000.0,0.0,261082.0,0.0,0.0,0.0,-445774.0,-184692.0,-0.178,-184692.0,-445774.0,-521302.0,-0.26,-0.26,-0.26,14553380.0,,14553380.0,1824044.0,,,-64161.0,-0.034,1.0,62851.0,0.061,1362059.0,75528.0,17342817.0,,617234.0,51612.0,0.0,51612.0,5964662.0,2064805.0,3899857.0,1521200.0,61735.0,0.0,0.0,0.0,0.0,159535.0,23891.0,0.0,-121691.0,0.0,-521302.0,-521302.0,-521302.0,0.0,0.0,-0.503,496632.0,-433781.0,1105668.0,0.0,0.105,,,17014216.0,0.0,0.75,,,632588.0,-6117081.0,1036063.0,1036063.0,0.0,,,,,0.0,174866.0,1.0,2028266.0,1884980.0,1884980.0,0.55,19156740.0,0.0,0.0,0.0,10.163,-394060.0
52755,NGAS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,20957016.0,,1972729.0,18984287.0,,7.134,442877.0,278905.0,278905.0,956540.0,-402955.0,0.912,0.39,581749.0,581749.0,0.0,581749.0,0.0,127462.0,0.0,0.0,0.0,-332989.0,-205527.0,-0.162,-205527.0,-332989.0,-402955.0,-0.2,-0.2,-0.2,15074682.0,,15074682.0,3346423.0,,,-92455.0,-0.044,1.0,308653.0,0.244,1414676.0,69966.0,17681618.0,,645045.0,54442.0,0.0,54442.0,5882334.0,2163566.0,3718768.0,2946526.0,99241.0,0.0,149991.0,0.0,0.0,252840.0,381733.0,0.0,-535332.0,0.0,-402955.0,-402955.0,-402955.0,0.0,0.0,-0.318,471638.0,-162985.0,991464.0,0.0,0.195,,,17124779.0,0.0,1.5,,,983172.0,-5595779.0,1265193.0,1265193.0,0.0,,,,,0.0,218536.0,1.0,1964351.0,2113117.0,2113117.0,0.599,19542340.0,0.0,0.0,0.0,9.248,-190837.0
52756,NGAS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,0.0,21038601.0,,1545119.0,19493482.0,,9.011,-73721.0,179664.0,179664.0,1065188.0,-142737.0,0.745,0.373,579561.0,579561.0,0.0,579561.0,0.0,129841.0,0.0,0.0,0.0,-82369.0,47472.0,0.037,47472.0,-82369.0,-142737.0,-0.1,-0.1,-0.1,15327646.0,,15327646.0,,,,-108227.0,-0.064,1.0,215899.0,0.169,1467293.0,60368.0,17896357.0,,587767.0,55557.0,0.0,55557.0,5710955.0,2074848.0,3636107.0,2455439.0,-91426.0,0.0,0.0,0.0,0.0,139751.0,-196671.0,0.0,-34506.0,0.0,-142737.0,-142737.0,-142737.0,0.0,0.0,-0.111,312640.0,-96741.0,967021.0,0.0,0.16,,,17642501.0,0.0,1.25,,,745048.0,-5192824.0,1281087.0,1281087.0,0.0,,,,,0.0,165938.0,1.0,1964351.0,1700991.0,1700991.0,0.753,19571308.0,0.0,0.0,0.0,11.506,-529729.0
52757,NGAS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-09,0.0,20488132.0,20750637.0,1431091.0,19057041.0,0.286,6.468,-790493.0,528666.0,528666.0,5201340.0,-1568348.0,0.284,0.613,4848238.0,2101479.0,2746759.0,4848238.0,0.0,599006.0,922510.0,0.0,0.0,-1233537.0,-634531.0,-0.107,-634531.0,-1233537.0,-1568348.0,-0.77,,-0.77,12704832.0,14415135.0,12704832.0,6776328.0,-5.0,-10.679,-1217759.0,-0.62,1.0,742581.0,0.125,1079973.0,334811.0,18691190.0,17902996.0,432468.0,239475.0,7184.0,232291.0,7783300.0,5036541.0,2746759.0,2456756.0,-549274.0,0.0,255385.0,521293.0,0.0,691095.0,-813103.0,-35014.0,-427266.0,0.0,-1568348.0,-1568348.0,-1568348.0,0.0,0.0,-0.264,1987525.0,-1244944.0,1161422.0,0.0,0.193,-1.566,-1.461,17690553.0,0.0,1.125,0.413,0.372,411496.0,-8504989.0,5943921.0,5943921.0,0.0,-0.076,-0.109,-0.069,-0.208,0.0,1032052.0,1.0,2183783.0,1964351.0,,3.026,19408159.0,0.0,0.0,0.0,9.88,-3605450.0
