None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2475,WSCC,MRY,1998-12-31,1998-06-30,1998-06-30,2021-07-22,536810.0,13374729.0,,4632752.0,8741977.0,,,-71345.0,4393501.0,4393501.0,365261.0,543335.0,56.195,0.026,0.0,0.0,0.0,0.0,0.0,38634.0,0.0,0.0,0.0,496115.0,534749.0,0.663,534749.0,496115.0,496115.0,0.54,0.54,0.54,13034288.0,,13034288.0,,,,53710.0,,1.0,441263.0,0.547,0.0,0.0,8898787.0,,0.0,8506225.0,0.0,8506225.0,340441.0,82441.0,258000.0,,2064353.0,0.0,8083536.0,-123000.0,0.0,7960536.0,-6021238.0,-5949893.0,125055.0,0.0,543335.0,543335.0,543335.0,0.0,0.0,0.674,270258.0,171005.0,15616.0,0.0,,,18.926,112002.0,0.0,10.22,,,172842.0,258942.0,806524.0,806524.0,0.0,,,,0.615,0.0,90592.0,1.0,,,,,13374729.0,0.0,-47220.0,258000.0,,4550311.0
2476,WSCC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-22,123836.0,19579341.0,,4270735.0,15308606.0,,9.316,-84615.0,3774738.0,3774738.0,682956.0,618317.0,15.477,0.479,6000000.0,0.0,6000000.0,6000000.0,66942.0,46574.0,0.0,0.0,0.0,718315.0,764889.0,0.4,764889.0,718315.0,613789.0,0.45,0.45,0.45,13236395.0,,13236395.0,11351487.0,16.0,14.841,375060.0,0.264,1.0,1227116.0,0.642,0.0,104526.0,21528657.0,,0.0,14923764.0,0.0,14923764.0,6342946.0,275946.0,6067000.0,10851413.0,2552511.0,-451000.0,8083536.0,5961917.0,0.0,14045453.0,-11952617.0,-11417002.0,459675.0,0.0,618317.0,618317.0,618317.0,0.0,0.0,0.324,444475.0,782641.0,39629.0,0.0,0.82,17.55,16.971,117917.0,0.0,7.637,5.681,5.681,266217.0,874023.0,1910072.0,1910072.0,0.0,,,,0.376,0.0,108751.0,1.0,1420900.0,1420900.0,,1.344,19579341.0,0.0,-4528.0,88979.0,13.78,3994789.0
2477,WSCC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-22,147826.0,14108506.0,,586890.0,13521616.0,,9.177,-81907.0,199926.0,199926.0,565247.0,669279.0,0.559,0.082,700000.0,700000.0,0.0,700000.0,91028.0,41034.0,0.0,0.0,0.0,680071.0,721105.0,0.504,721105.0,680071.0,680071.0,,,,13039098.0,,13039098.0,,,,505191.0,0.356,1.0,865988.0,0.605,0.0,0.0,13559172.0,,0.0,13279236.0,0.0,13279236.0,1069408.0,1049408.0,20000.0,12766786.0,-1670393.0,0.0,8083536.0,665868.0,0.0,8749404.0,-11006895.0,-10924988.0,587098.0,0.0,669279.0,669279.0,669279.0,0.0,0.0,0.468,329195.0,536793.0,52787.0,,0.979,19.075,,118630.0,0.0,8.985,8.92,8.92,300485.0,652736.0,1431235.0,1431235.0,0.0,,,,0.475,0.0,84092.0,1.0,1420900.0,1420900.0,,1.007,14108506.0,0.0,10792.0,122700.0,9.929,-462518.0
2478,WSCC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-22,536810.0,13374729.0,,4632752.0,8741977.0,,,-71345.0,4393501.0,4393501.0,365261.0,543335.0,56.195,0.026,0.0,0.0,0.0,0.0,0.0,38634.0,0.0,0.0,0.0,496115.0,534749.0,0.663,534749.0,496115.0,496115.0,0.54,0.54,0.54,13034288.0,,13034288.0,,,,53710.0,,1.0,441263.0,0.547,0.0,0.0,8898787.0,,0.0,8506225.0,0.0,8506225.0,340441.0,82441.0,258000.0,,2064353.0,0.0,8083536.0,-123000.0,0.0,7960536.0,-6021238.0,-5949893.0,125055.0,0.0,543335.0,543335.0,543335.0,0.0,0.0,0.674,270258.0,171005.0,15616.0,0.0,,,18.926,112002.0,0.0,10.22,,,172842.0,258942.0,806524.0,806524.0,0.0,,,,0.615,0.0,90592.0,1.0,,,,,13374729.0,0.0,-47220.0,258000.0,,4550311.0
2479,WSCC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.771,,,,,,,,,,,,,,1.0,,,,,,,,,,
2480,WSCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-22,123836.0,19579341.0,,4270735.0,15308606.0,,9.316,-3528.0,3774738.0,3774738.0,149713.0,197299.0,15.477,0.479,6000000.0,0.0,6000000.0,6000000.0,66942.0,11066.0,0.0,0.0,0.0,279425.0,290491.0,0.49,290491.0,279425.0,174899.0,0.12,0.12,0.12,13236395.0,,13236395.0,11351487.0,16.0,14.841,-32184.0,-0.023,1.0,442878.0,0.747,0.0,104526.0,21528657.0,,0.0,14923764.0,0.0,14923764.0,6342946.0,275946.0,6067000.0,10851413.0,3574812.0,0.0,0.0,5150000.0,0.0,5150000.0,-1546532.0,-1543004.0,-28656.0,0.0,197299.0,197299.0,197299.0,0.0,0.0,0.333,139464.0,303414.0,39629.0,0.0,0.82,17.55,16.971,117917.0,0.0,7.637,5.681,5.681,266217.0,874023.0,592591.0,592591.0,0.0,,,,,0.0,29325.0,1.0,1420900.0,1420900.0,,0.417,19579341.0,0.0,-22400.0,88979.0,13.78,3994789.0
2481,WSCC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-22,147826.0,14108506.0,,586890.0,13521616.0,,9.177,-10787.0,199926.0,199926.0,226177.0,4810.0,0.559,0.082,700000.0,700000.0,0.0,700000.0,91028.0,4159.0,0.0,0.0,0.0,54210.0,58369.0,0.086,58369.0,54210.0,54210.0,,,,13039098.0,,13039098.0,,,,506420.0,0.356,1.0,452091.0,0.667,0.0,0.0,13559172.0,,0.0,13279236.0,0.0,13279236.0,1069408.0,1049408.0,20000.0,12766786.0,-4193575.0,0.0,0.0,700000.0,0.0,700000.0,-5410782.0,-5399995.0,517207.0,0.0,4810.0,4810.0,4810.0,0.0,0.0,0.007,96110.0,355981.0,52787.0,,0.979,19.075,,118630.0,0.0,8.985,8.92,8.92,300485.0,652736.0,678268.0,678268.0,0.0,,,,,0.0,14595.0,1.0,1420900.0,1420900.0,,0.477,14108506.0,0.0,49400.0,122700.0,9.929,-462518.0
2482,WSCC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-22,536810.0,13374729.0,,4632752.0,8741977.0,,,-17509.0,4393501.0,4393501.0,173867.0,230972.0,56.195,0.026,0.0,0.0,0.0,0.0,0.0,24871.0,0.0,0.0,0.0,217807.0,242678.0,0.557,242678.0,217807.0,217807.0,0.33,0.33,0.33,13034288.0,,13034288.0,,,,78223.0,,1.0,261827.0,0.601,0.0,0.0,8898787.0,,0.0,8506225.0,0.0,8506225.0,340441.0,82441.0,258000.0,,-4247795.0,0.0,-128017.0,-123000.0,0.0,-251017.0,-4092510.0,-4075001.0,95732.0,0.0,230972.0,230972.0,230972.0,0.0,0.0,0.53,161347.0,100480.0,15616.0,0.0,,,18.926,112002.0,0.0,10.22,,,172842.0,258942.0,435694.0,435694.0,0.0,,,,,0.0,62794.0,1.0,,,,,13374729.0,0.0,-13165.0,258000.0,,4550311.0
2483,WSCC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-22,,,,,,,,-52791.0,,,133199.0,185236.0,,,,,,,,6478.0,,0.0,0.0,166873.0,173351.0,0.852,173351.0,166873.0,166873.0,0.12,0.12,0.12,,,,,,,-177399.0,,1.0,70320.0,0.346,,0.0,,,,,,,,,,,7419069.0,-451000.0,8211553.0,234917.0,0.0,8446470.0,-902793.0,-399002.0,-124608.0,0.0,185236.0,185236.0,185236.0,0.0,0.0,0.91,47554.0,22766.0,,0.0,,,,,0.0,9.771,,,,,203519.0,203519.0,0.0,,,,,0.0,2037.0,1.0,,,,,,,-18363.0,,,
2484,WSCC,ART,1998-12-31,1999-02-12,1998-12-31,2021-07-22,123836.0,19579341.0,,4270735.0,15308606.0,,9.316,,3774738.0,3774738.0,,,15.477,0.479,6000000.0,0.0,6000000.0,6000000.0,66942.0,,0.0,0.0,0.0,,,,,,,,,,13236395.0,,13236395.0,13394957.0,,,,,1.0,,,0.0,,21528657.0,,0.0,14923764.0,0.0,14923764.0,6342946.0,275946.0,6067000.0,11169695.0,,,,,,,,,,,,,,,,,,,39629.0,,0.844,,,117917.0,,7.861,,,266217.0,874023.0,,,,,,,,,,1.0,1420900.0,1420900.0,,,19579341.0,0.0,,88979.0,13.78,3994789.0
