None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8152,VERT1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-12-24,0.0,12342975.0,7223531.0,8205528.0,4137447.0,0.434,-15.04,-484000.0,5662849.0,5662849.0,3238000.0,-13594000.0,1.129,-45.697,7639940.0,2288016.0,5351924.0,7639940.0,2176585.0,838000.0,0.0,,0.0,-13509000.0,-12671000.0,-4.042,-12671000.0,-13509000.0,-13594000.0,-739.201,-739.201,-739.201,-276150.0,-1349838.0,-276150.0,,,,-12149000.0,-661.674,1.0,-103000.0,-0.033,2451991.0,85000.0,4600874.0,2436693.0,0.0,0.0,0.0,0.0,12619125.0,7267201.0,5351924.0,,4908000.0,-2414000.0,1000.0,5728000.0,0.0,19471000.0,-2898000.0,0.0,-11665000.0,0.0,-13594000.0,-13594000.0,-13594000.0,0.0,0.0,-4.336,13406000.0,-13509000.0,1220562.0,0.0,,,,1072063.0,0.0,,,,1794728.0,-19292886.0,3135000.0,3135000.0,1404000.0,-1.882,10.071,-5.544,-4.309,0.0,11719000.0,1.0,,18361.0,18361.0,170.742,9890984.0,0.0,0.0,0.0,538.695,938327.0
8153,VERT1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-12-24,0.0,12342975.0,7223531.0,8205528.0,4137447.0,0.434,-15.04,-484000.0,5662849.0,5662849.0,3238000.0,-13594000.0,1.129,-45.697,7639940.0,2288016.0,5351924.0,7639940.0,2176585.0,838000.0,0.0,,0.0,-13509000.0,-12671000.0,-4.042,-12671000.0,-13509000.0,-13594000.0,-739.201,-739.201,-739.201,-276150.0,-1349838.0,-276150.0,,,,-12149000.0,-661.674,1.0,-103000.0,-0.033,2451991.0,85000.0,4600874.0,2436693.0,0.0,0.0,0.0,0.0,12619125.0,7267201.0,5351924.0,,4908000.0,-2414000.0,1000.0,5728000.0,0.0,19471000.0,-2898000.0,0.0,-11665000.0,0.0,-13594000.0,-13594000.0,-13594000.0,0.0,0.0,-4.336,13406000.0,-13509000.0,1220562.0,0.0,,,,1072063.0,0.0,,,,1794728.0,-19292886.0,3135000.0,3135000.0,1404000.0,-1.882,10.071,-5.544,-4.309,0.0,11719000.0,1.0,,18361.0,18361.0,170.742,9890984.0,0.0,0.0,0.0,538.695,938327.0
8154,VERT1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-12-24,0.0,9158244.0,,5197252.0,3960992.0,,510.174,-486369.0,3793964.0,3793964.0,2482826.0,-10270792.0,,0.945,675698.0,675698.0,,675698.0,1506878.0,799770.0,0.0,,0.0,-10582116.0,-9782346.0,-4.652,-9782346.0,-10582116.0,-10270792.0,-1097.601,-1097.601,-1097.601,4708801.0,,4708801.0,,,,-8673910.0,-939.772,1.0,-379853.0,-0.181,0.0,-311324.0,6039978.0,,0.0,0.0,0.0,0.0,4449443.0,,,,3605823.0,-2409303.0,0.0,868030.0,0.0,14853122.0,-3059758.0,-164086.0,-8187541.0,0.0,-10270792.0,-10270792.0,-10270792.0,0.0,0.0,-4.884,9820183.0,-10200036.0,1209966.0,0.0,,,,1003541.0,0.0,,,,1064777.0,-14033028.0,2102973.0,2102973.0,1058099.0,,,,-5.032,0.0,8658519.0,1.0,,9230.0,9230.0,227.846,9158244.0,0.0,0.0,0.0,992.248,
8155,VERT1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-12-24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4536.0,,,,,,,,
8156,VERT1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-12-24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4512.0,,,,,,,,
8157,VERT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-12-24,0.0,12342975.0,,8205528.0,4137447.0,,-15.04,-84962.0,5662849.0,5662849.0,1137115.0,-5259583.0,1.129,-45.697,7639940.0,2288016.0,5351924.0,7639940.0,2176585.0,426288.0,0.0,,0.0,-5159417.0,-4733129.0,-3.718,-4733129.0,-5159417.0,-5259583.0,173.6,173.6,173.6,-276150.0,,-276150.0,,,,-5065436.0,-275.88,1.0,136086.0,0.107,2451991.0,100166.0,4600874.0,,0.0,0.0,0.0,0.0,12619125.0,7267201.0,5351924.0,,1868752.0,-4697.0,1000.0,6933761.0,0.0,6934799.0,-85573.0,4086.0,-4980474.0,0.0,-5259583.0,-5259583.0,-5259583.0,0.0,0.0,-4.131,5295503.0,-5159417.0,1220562.0,0.0,,,,1072063.0,0.0,,,,1794728.0,-19292886.0,1273201.0,1273201.0,606185.0,,,,,0.0,4509883.0,1.0,,18361.0,18361.0,69.343,9890984.0,0.0,0.0,0.0,538.695,938327.0
8158,VERT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-12-24,0.0,9158244.0,,5197252.0,3960992.0,,510.174,-156235.0,3793964.0,3793964.0,975908.0,-3378036.0,,0.945,675698.0,675698.0,,675698.0,1506878.0,219003.0,0.0,,0.0,-3454845.0,-3235842.0,-3.607,-3235842.0,-3454845.0,-3378036.0,-364.0,-364.0,-364.0,4708801.0,,4708801.0,,,,-3556989.0,-385.381,1.0,-78902.0,-0.088,0.0,-76809.0,6039978.0,,0.0,0.0,0.0,0.0,4449443.0,,,,-5559534.0,-1947335.0,-13741962.0,-51124.0,0.0,-51124.0,-2107656.0,-4086.0,-3400754.0,0.0,-3378036.0,-3378036.0,-3378036.0,0.0,0.0,-3.766,3375943.0,-3454845.0,1209966.0,0.0,,,,1003541.0,0.0,,,,1064777.0,-14033028.0,897006.0,897006.0,219557.0,,,,,0.0,3052821.0,1.0,,9230.0,9230.0,97.186,9158244.0,0.0,0.0,0.0,992.248,
8159,VERT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-12-24,,,,,,,,-146922.0,,,689644.0,-2871512.0,,,,,,,,115794.0,,,0.0,-2885803.0,-2770009.0,-4.716,-2770009.0,-2885803.0,-2871512.0,-632.801,-632.801,-632.801,,,,,,,-2077861.0,-458.109,1.0,-102222.0,-0.174,,-14291.0,,,,,,,,,,,9285899.0,-461968.0,13741962.0,-1916234.0,0.0,11825728.0,-608890.0,0.0,-1930939.0,0.0,-2871512.0,-2871512.0,-2871512.0,0.0,0.0,-4.888,2783581.0,-2885803.0,,0.0,,,,,0.0,,,,,,587422.0,587422.0,385378.0,,,,,0.0,2398203.0,1.0,,4536.0,4536.0,129.51,,,0.0,,,
8160,VERT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-12-24,,,,,,,,-95881.0,,,435333.0,-2084869.0,,,,,,,,76915.0,,,0.0,-2160803.0,-2083888.0,-5.522,-2083888.0,-2160803.0,-2084869.0,-464.8,-464.8,-464.8,,,,,,,-1448714.0,-321.062,1.0,-57962.0,-0.154,,-75934.0,,,,,,,,,,,-687117.0,0.0,0.0,761597.0,0.0,761597.0,-95881.0,0.0,-1352833.0,0.0,-2084869.0,-2084869.0,-2084869.0,0.0,0.0,-5.525,1950973.0,-2008935.0,,0.0,,,,,0.0,,,,,,377371.0,377371.0,192880.0,,,,,0.0,1758093.0,1.0,,4512.0,4512.0,83.632,,,0.0,,,
8161,VERT1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-12-24,0.0,12342975.0,,8205528.0,4137447.0,,-60.16,-484408.0,5662849.0,5662849.0,3237971.0,-13594275.0,1.129,-45.697,7639940.0,2288016.0,5351924.0,7639940.0,2176585.0,837724.0,0.0,0.0,0.0,-13509004.0,-12671280.0,-4.042,-12671280.0,-13509004.0,-13594275.0,-2962.403,-2962.403,-2962.403,-276150.0,,-276150.0,438287415.0,-32.0,-34.589,-12149982.0,-2646.903,1.0,-103202.0,-0.033,2451991.0,85271.0,4600874.0,,0.0,0.0,0.0,0.0,12619125.0,7267201.0,5351924.0,436310324.0,4908133.0,-2409303.0,1399.0,5728143.0,0.0,19471504.0,-2897797.0,-4086.0,-11665574.0,0.0,-13594275.0,-13594275.0,-13594275.0,0.0,0.0,-4.337,13405802.0,-13509004.0,1220562.0,0.0,-1579.976,-32.095,-4.909,1072063.0,0.0,14542.5,139.184,21.295,1806054.0,-19292886.0,3134769.0,3134769.0,1404557.0,,,,-4.309,0.0,11718255.0,1.0,30002.0,4590.0,4590.0,682.917,9890984.0,0.0,0.0,0.0,2154.775,938327.0
