None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37961,PULS1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-23,0.0,344134000.0,295536250.0,203872000.0,140262000.0,1.518,108.036,-20030000.0,50563000.0,50563000.0,306296000.0,33309000.0,2.008,0.969,60898000.0,193000.0,60705000.0,60898000.0,0.0,16280000.0,0.0,0.014,2.3,55607000.0,71887000.0,0.16,71887000.0,55607000.0,52343000.0,10.4,10.3,10.4,174809000.0,163343500.0,174809000.0,250534010.0,5.0,3.485,29697000.0,18.353,1.0,142243000.0,0.317,39249000.0,3264000.0,213684000.0,163350750.0,71230000.0,0.0,0.0,0.0,169325000.0,101536000.0,67789000.0,257878010.0,1760000.0,-42804000.0,97000.0,18735000.0,-3759000.0,14928000.0,-62834000.0,0.0,49727000.0,-61000.0,33309000.0,33309000.0,33309000.0,0.0,0.0,0.074,88827000.0,53416000.0,23270000.0,0.221,1.475,7.742,15.325,89068000.0,0.0,159.375,0.575,0.575,71482000.0,131227000.0,448539000.0,448539000.0,0.0,0.113,0.204,0.34,0.124,1894000.0,88827000.0,1.0,1618058.0,1618058.0,,277.208,304885000.0,9296000.0,19034000.0,0.0,188.426,102336000.0
37962,PULS1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-23,0.0,344134000.0,295536250.0,203872000.0,140262000.0,1.518,108.036,-20030000.0,50563000.0,50563000.0,306296000.0,33309000.0,2.008,0.969,60898000.0,193000.0,60705000.0,60898000.0,0.0,16280000.0,0.0,0.014,2.3,55607000.0,71887000.0,0.16,71887000.0,55607000.0,52343000.0,10.4,10.3,10.4,174809000.0,163343500.0,174809000.0,250534010.0,5.0,3.485,29697000.0,18.353,1.0,142243000.0,0.317,39249000.0,3264000.0,213684000.0,163350750.0,71230000.0,0.0,0.0,0.0,169325000.0,101536000.0,67789000.0,257878010.0,1760000.0,-42804000.0,97000.0,18735000.0,-3759000.0,14928000.0,-62834000.0,0.0,49727000.0,-61000.0,33309000.0,33309000.0,33309000.0,0.0,0.0,0.074,88827000.0,53416000.0,23270000.0,0.221,1.475,7.742,15.325,89068000.0,0.0,159.375,0.575,0.575,71482000.0,131227000.0,448539000.0,448539000.0,0.0,0.113,0.204,0.34,0.124,1894000.0,88827000.0,1.0,1618058.0,1618058.0,,277.208,304885000.0,9296000.0,19034000.0,0.0,188.426,102336000.0
37963,PULS1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-23,0.0,299054000.0,273336250.0,179371000.0,119683000.0,1.565,103.784,-15685000.0,41754000.0,41754000.0,290775000.0,32728000.0,1.884,0.781,34410000.0,5526000.0,28884000.0,34410000.0,0.0,16496000.0,0.0,0.022,2.2,56351000.0,72847000.0,0.17,72847000.0,56351000.0,53437000.0,20.5,20.2,20.5,167959000.0,155235000.0,167959000.0,134918860.0,2.0,1.852,24745000.0,15.29,1.0,137016000.0,0.32,34192000.0,2914000.0,162299000.0,143751000.0,62897000.0,0.0,0.0,0.0,131095000.0,95219000.0,35876000.0,161834860.0,-25551000.0,-35261000.0,114000.0,-12108000.0,-3634000.0,-15628000.0,-50946000.0,0.0,40430000.0,593000.0,32728000.0,32728000.0,32728000.0,0.0,0.0,0.077,83643000.0,53373000.0,16046000.0,0.107,0.964,4.945,4.878,74659000.0,0.0,100.0,0.378,0.378,68755000.0,124121000.0,427791000.0,427791000.0,0.0,0.12,0.211,0.392,0.132,0.0,83643000.0,1.0,1618349.0,1618349.0,,264.338,264862000.0,9024000.0,20709000.0,0.0,163.662,84152000.0
37964,PULS1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-23,0.0,272472000.0,,174202000.0,98270000.0,,98.524,-12587000.0,57533000.0,57533000.0,281812000.0,32424000.0,2.238,0.71,30617000.0,2027000.0,28590000.0,30617000.0,0.0,14655000.0,0.0,0.011,2.1,55174000.0,69829000.0,0.168,69829000.0,55174000.0,52925000.0,20.2,20.0,20.2,159300000.0,,159300000.0,301806412.0,5.0,4.322,24915000.0,15.41,1.0,134757000.0,0.323,28493000.0,2249000.0,139231000.0,,53810000.0,0.0,0.0,0.0,113172000.0,77832000.0,35340000.0,322866412.0,-6000000.0,-20427000.0,145000.0,-6619000.0,-3509000.0,-9983000.0,-33014000.0,0.0,37502000.0,-505000.0,32424000.0,32424000.0,32424000.0,0.0,0.0,0.078,83225000.0,51532000.0,11130000.0,0.104,2.027,9.958,9.886,60237000.0,0.0,199.688,0.775,0.775,55033000.0,117650000.0,416569000.0,416569000.0,0.0,,,,0.132,0.0,83225000.0,1.0,1616858.0,1616858.0,,257.641,243979000.0,8587000.0,20501000.0,0.0,150.897,96370000.0
37965,PULS1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-23,0.0,266485000.0,,169351000.0,97134000.0,,93.775,-12656000.0,52870000.0,52870000.0,280364000.0,43390000.0,2.166,0.761,31810000.0,2027000.0,29783000.0,31810000.0,0.0,13820000.0,0.0,0.01,2.0,65528000.0,79348000.0,0.191,79348000.0,65528000.0,63421000.0,26.9,26.8,26.9,151306000.0,,151306000.0,300300606.0,5.0,3.785,17886000.0,11.085,1.0,135244000.0,0.325,29032000.0,2107000.0,138189000.0,,52694000.0,0.0,0.0,0.0,115179000.0,78204000.0,36975000.0,316146606.0,22359000.0,12713000.0,69000.0,-4100000.0,-3384000.0,-7315000.0,57000.0,0.0,30542000.0,-925000.0,43390000.0,43390000.0,43390000.0,0.0,0.0,0.104,84752000.0,50492000.0,10421000.0,0.074,2.089,7.286,7.284,58928000.0,0.0,195.938,0.761,0.761,57996000.0,110329000.0,415608000.0,415608000.0,0.0,,,,0.158,0.0,84752000.0,1.0,1613507.0,1613507.0,,257.58,237453000.0,8159000.0,20031000.0,0.0,147.166,91147000.0
37966,PULS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-23,0.0,344134000.0,,203872000.0,140262000.0,,108.036,-6465000.0,50563000.0,50563000.0,81558000.0,8076000.0,2.008,0.969,60898000.0,193000.0,60705000.0,60898000.0,0.0,2991000.0,0.0,0.014,0.6,14710000.0,17701000.0,0.148,17701000.0,14710000.0,12142000.0,-5.4,-5.3,-5.4,174809000.0,,174809000.0,250534010.0,5.0,3.485,7753000.0,4.792,1.0,37996000.0,0.318,39249000.0,2568000.0,213684000.0,,71230000.0,0.0,0.0,0.0,169325000.0,101536000.0,67789000.0,257878010.0,8809000.0,-25988000.0,0.0,28887000.0,-971000.0,27771000.0,-32453000.0,0.0,14218000.0,-727000.0,8076000.0,8076000.0,8076000.0,0.0,0.0,0.068,25583000.0,12413000.0,23270000.0,-0.111,1.475,7.742,15.325,89068000.0,0.0,159.375,0.575,0.575,71482000.0,131227000.0,119554000.0,119554000.0,0.0,,,,,1894000.0,25583000.0,1.0,1618058.0,1618058.0,,73.887,304885000.0,9296000.0,4066000.0,0.0,188.426,102336000.0
37967,PULS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-23,0.0,299054000.0,,179371000.0,119683000.0,,103.784,-6787000.0,41754000.0,41754000.0,78403000.0,7442000.0,1.884,0.781,34410000.0,5526000.0,28884000.0,34410000.0,0.0,6121000.0,0.0,0.022,0.6,11776000.0,17897000.0,0.158,17897000.0,11776000.0,11435000.0,4.7,4.6,4.7,167959000.0,,167959000.0,134918860.0,2.0,1.852,8155000.0,5.039,1.0,34946000.0,0.308,34192000.0,341000.0,162299000.0,,62897000.0,0.0,0.0,0.0,131095000.0,95219000.0,35876000.0,161834860.0,-15779000.0,-15636000.0,0.0,-8033000.0,-971000.0,-9004000.0,-22423000.0,0.0,14942000.0,706000.0,7442000.0,7442000.0,7442000.0,0.0,0.0,0.066,22848000.0,12098000.0,16046000.0,0.128,0.964,4.945,4.878,74659000.0,0.0,100.0,0.378,0.378,68755000.0,124121000.0,113349000.0,113349000.0,0.0,,,,,0.0,22848000.0,1.0,1618349.0,1618349.0,,70.04,264862000.0,9024000.0,3993000.0,0.0,163.662,84152000.0
37968,PULS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-23,0.0,272472000.0,,174202000.0,98270000.0,,98.524,-4160000.0,57533000.0,57533000.0,71729000.0,8413000.0,2.238,0.71,30617000.0,2027000.0,28590000.0,30617000.0,0.0,3630000.0,0.0,0.011,0.6,13811000.0,17441000.0,0.166,17441000.0,13811000.0,13501000.0,5.3,5.2,5.3,159300000.0,,159300000.0,301806412.0,5.0,4.322,7390000.0,4.571,1.0,33159000.0,0.316,28493000.0,310000.0,139231000.0,,53810000.0,0.0,0.0,0.0,113172000.0,77832000.0,35340000.0,322866412.0,4663000.0,-294000.0,97000.0,-1613000.0,-970000.0,-2486000.0,-4454000.0,0.0,11550000.0,53000.0,8413000.0,8413000.0,8413000.0,0.0,0.0,0.08,19560000.0,13599000.0,11130000.0,0.113,2.027,9.958,9.886,60237000.0,0.0,199.688,0.775,0.775,55033000.0,117650000.0,104888000.0,104888000.0,0.0,,,,,0.0,19560000.0,1.0,1616858.0,1616858.0,,64.871,243979000.0,8587000.0,5088000.0,0.0,150.897,96370000.0
37969,PULS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-23,0.0,266485000.0,,169351000.0,97134000.0,,93.775,-2618000.0,52870000.0,52870000.0,74606000.0,9378000.0,2.166,0.761,31810000.0,2027000.0,29783000.0,31810000.0,0.0,3538000.0,0.0,0.01,0.5,15310000.0,18848000.0,0.17,18848000.0,15310000.0,15265000.0,5.8,5.8,5.8,151306000.0,,151306000.0,300300606.0,5.0,3.785,6399000.0,3.966,1.0,36142000.0,0.326,29032000.0,45000.0,138189000.0,,52694000.0,0.0,0.0,0.0,115179000.0,78204000.0,36975000.0,316146606.0,4067000.0,-886000.0,0.0,-506000.0,-847000.0,-1353000.0,-3504000.0,0.0,9017000.0,-93000.0,9378000.0,9378000.0,9378000.0,0.0,0.0,0.085,20836000.0,15306000.0,10421000.0,0.086,2.089,7.286,7.284,58928000.0,0.0,195.938,0.761,0.761,57996000.0,110329000.0,110748000.0,110748000.0,0.0,,,,,0.0,20836000.0,1.0,1613507.0,1613507.0,,68.638,237453000.0,8159000.0,5887000.0,0.0,147.166,91147000.0
37970,PULS1,ARY,1998-12-31,1999-03-24,1998-12-31,2018-10-23,0.0,344134000.0,295536250.0,203872000.0,140262000.0,1.518,108.104,-20030000.0,50563000.0,50563000.0,306296000.0,33309000.0,2.008,0.969,60898000.0,193000.0,60705000.0,60898000.0,0.0,16280000.0,0.0,0.021,2.4,55607000.0,71887000.0,0.16,71887000.0,55607000.0,52343000.0,20.8,20.6,20.8,174809000.0,163343500.0,174809000.0,192757393.0,3.0,2.681,29697000.0,18.365,1.0,142243000.0,0.317,39249000.0,3264000.0,213684000.0,163350750.0,71230000.0,0.0,0.0,0.0,169325000.0,101536000.0,67789000.0,182422393.0,1760000.0,-42804000.0,97000.0,18735000.0,-3759000.0,14928000.0,-62834000.0,0.0,49727000.0,-61000.0,33309000.0,33309000.0,33309000.0,0.0,0.0,0.074,88827000.0,53416000.0,23270000.0,0.115,1.044,5.477,5.424,89068000.0,0.0,112.813,0.407,0.407,71482000.0,131227000.0,448539000.0,448539000.0,0.0,0.113,0.204,0.34,0.124,0.0,88827000.0,1.0,1617041.0,1617041.0,,277.383,304885000.0,9296000.0,19034000.0,0.0,188.545,102336000.0
