None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88460,FUSE1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-26,1283000.0,145736000.0,156359000.0,49498000.0,96238000.0,0.392,1.557,-8710000.0,20209000.0,20209000.0,27924000.0,-23579000.0,2.617,3.231,93538000.0,2899000.0,90639000.0,93538000.0,2664000.0,8455000.0,0.0,0.0,0.0,-15861000.0,-7406000.0,-0.121,-7406000.0,-15861000.0,-23218000.0,-1.07,-1.07,-1.07,34448000.0,43806750.0,34448000.0,355256919.0,-22.0,-47.969,-23074000.0,-1.043,1.0,33295000.0,0.544,55550000.0,7357000.0,144601000.0,158395500.0,5072000.0,19678000.0,19678000.0,0.0,111288000.0,18914000.0,92374000.0,280252919.0,3690000.0,-19654000.0,-4007000.0,-3427000.0,0.0,-8593000.0,27338000.0,52939000.0,-14364000.0,-691000.0,-23579000.0,-23579000.0,-23579000.0,0.0,0.0,-0.385,53540000.0,-20245000.0,8159000.0,0.0,8.136,-11.886,-12.033,26554000.0,0.0,12.875,4.578,4.654,13889000.0,-72658000.0,61219000.0,61219000.0,24058000.0,-0.151,-0.538,-0.1,-0.259,276000.0,29482000.0,1.0,21767217.0,22129000.0,22129000.0,2.766,90186000.0,0.0,361000.0,0.0,4.075,30584000.0
88461,FUSE1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-26,1283000.0,145736000.0,156359000.0,49498000.0,96238000.0,0.392,1.557,-8710000.0,20209000.0,20209000.0,27924000.0,-23579000.0,2.617,3.231,93538000.0,2899000.0,90639000.0,93538000.0,2664000.0,8455000.0,0.0,0.0,0.0,-15861000.0,-7406000.0,-0.121,-7406000.0,-15861000.0,-23218000.0,-1.07,-1.07,-1.07,34448000.0,43806750.0,34448000.0,355256919.0,-22.0,-47.969,-23074000.0,-1.043,1.0,33295000.0,0.544,55550000.0,7357000.0,144601000.0,158395500.0,5072000.0,19678000.0,19678000.0,0.0,111288000.0,18914000.0,92374000.0,280252919.0,3690000.0,-19654000.0,-4007000.0,-3427000.0,0.0,-8593000.0,27338000.0,52939000.0,-14364000.0,-691000.0,-23579000.0,-23579000.0,-23579000.0,0.0,0.0,-0.385,53540000.0,-20245000.0,8159000.0,0.0,8.136,-11.886,-12.033,26554000.0,0.0,12.875,4.578,4.654,13889000.0,-72658000.0,61219000.0,61219000.0,24058000.0,-0.151,-0.538,-0.1,-0.259,276000.0,29482000.0,1.0,21767217.0,22129000.0,22129000.0,2.766,90186000.0,0.0,361000.0,0.0,4.075,30584000.0
88462,FUSE1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-26,796000.0,156740000.0,162455000.0,61443000.0,95297000.0,0.358,1.859,-15207000.0,20723000.0,20723000.0,26744000.0,-22238000.0,2.827,2.8,95727000.0,3595000.0,92132000.0,95727000.0,1137000.0,7634000.0,0.0,0.0,0.0,-15578000.0,-7944000.0,-0.137,-7944000.0,-15578000.0,-22238000.0,-0.99,-0.99,-0.99,41249000.0,50096750.0,41249000.0,254046936.0,-16.0,-31.98,-29179000.0,-1.315,1.0,31350000.0,0.54,54858000.0,6660000.0,155154000.0,171174750.0,5806000.0,28288000.0,28288000.0,0.0,115491000.0,21732000.0,93759000.0,178611936.0,3497000.0,-21501000.0,-3286000.0,68837000.0,0.0,64035000.0,-46082000.0,-11868000.0,-13972000.0,-484000.0,-22238000.0,-22238000.0,-22238000.0,0.0,0.0,-0.383,50587000.0,-19237000.0,7434000.0,0.0,4.33,-8.032,-8.081,26507000.0,0.0,8.0,3.075,3.056,15731000.0,-65773000.0,58094000.0,58094000.0,23671000.0,-0.137,-0.444,-0.091,-0.268,0.0,26916000.0,1.0,22326492.0,22190000.0,22190000.0,2.618,101882000.0,0.0,0.0,0.0,4.591,39711000.0
88463,FUSE1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-26,-1442000.0,157708000.0,,67793000.0,89915000.0,,2.13,-12253000.0,18422000.0,18422000.0,22315000.0,-26713000.0,4.13,2.3,93857000.0,3206000.0,90651000.0,93857000.0,1281000.0,6119000.0,0.0,0.0,0.0,-21720000.0,-15601000.0,-0.349,-15601000.0,-21720000.0,-26713000.0,-1.21,-1.21,-1.21,47500000.0,,47500000.0,321504604.0,-15.0,-20.608,-35238000.0,-1.58,1.0,22445000.0,0.501,51184000.0,4993000.0,165545000.0,,5376000.0,38861000.0,38861000.0,0.0,109260000.0,16414000.0,92846000.0,246418604.0,1323000.0,-21365000.0,2300000.0,69855000.0,0.0,71725000.0,-46523000.0,-13686000.0,-22985000.0,-894000.0,-26713000.0,-26713000.0,-26713000.0,0.0,0.0,-0.597,47674000.0,-25229000.0,8195000.0,0.0,5.188,-9.225,-9.143,24255000.0,0.0,11.063,5.505,5.511,12984000.0,-61478000.0,44760000.0,44760000.0,21899000.0,,,,-0.485,0.0,23481000.0,1.0,22275128.0,22298000.0,22298000.0,2.007,106524000.0,0.0,0.0,0.0,4.777,51379000.0
88464,FUSE1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-26,-2342000.0,165252000.0,,72217000.0,93035000.0,,2.342,-15825000.0,18378000.0,18378000.0,15139000.0,-23701000.0,3.578,2.158,93464000.0,3354000.0,90110000.0,93464000.0,1816000.0,4252000.0,0.0,0.0,0.0,-20352000.0,-16100000.0,-0.469,-16100000.0,-20352000.0,-23701000.0,-1.09,-1.09,-1.09,52030000.0,,52030000.0,354713746.0,-17.0,-22.032,-31799000.0,-1.431,1.0,19212000.0,0.559,51872000.0,3349000.0,168282000.0,,5775000.0,44161000.0,44161000.0,0.0,112274000.0,20184000.0,92090000.0,276814746.0,7476000.0,-27361000.0,2108000.0,68877000.0,0.0,70779000.0,-46395000.0,-1438000.0,-15974000.0,-934000.0,-23701000.0,-23701000.0,-23701000.0,0.0,0.0,-0.69,42871000.0,-23659000.0,9143000.0,0.0,5.32,-11.679,-11.411,25304000.0,0.0,12.438,8.058,8.045,11936000.0,-55571000.0,34351000.0,34351000.0,19177000.0,,,,-0.592,0.0,19000000.0,1.0,22256462.0,22220000.0,22220000.0,1.546,113380000.0,0.0,0.0,0.0,5.103,52033000.0
88465,FUSE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-26,1283000.0,145736000.0,,49498000.0,96238000.0,,1.58,-1106000.0,20209000.0,20209000.0,6927000.0,-6885000.0,2.617,3.231,93538000.0,2899000.0,90639000.0,93538000.0,2664000.0,1970000.0,0.0,0.0,0.0,-4323000.0,-2353000.0,-0.161,-2353000.0,-4323000.0,-6524000.0,-0.32,-0.32,-0.32,34448000.0,,34448000.0,355256919.0,-22.0,-47.969,-5259000.0,-0.241,1.0,7685000.0,0.526,55550000.0,2201000.0,144601000.0,,5072000.0,19678000.0,19678000.0,0.0,111288000.0,18914000.0,92374000.0,280252919.0,-985000.0,8000.0,-679000.0,-2935000.0,0.0,-3222000.0,7296000.0,8093000.0,-4153000.0,-906000.0,-6885000.0,-6885000.0,-6885000.0,0.0,0.0,-0.471,13826000.0,-6141000.0,8159000.0,0.0,8.136,-11.886,-12.033,26554000.0,0.0,12.875,4.578,4.654,13889000.0,-72658000.0,14612000.0,14612000.0,6110000.0,,,,,276000.0,7716000.0,1.0,21767217.0,21808000.0,21808000.0,0.67,90186000.0,0.0,361000.0,0.0,4.135,30584000.0
88466,FUSE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-26,796000.0,156740000.0,,61443000.0,95297000.0,,1.859,-5577000.0,20723000.0,20723000.0,6147000.0,-4295000.0,2.827,2.8,95727000.0,3595000.0,92132000.0,95727000.0,1137000.0,2233000.0,0.0,0.0,0.0,-2552000.0,-319000.0,-0.02,-319000.0,-2552000.0,-4295000.0,-0.19,-0.19,-0.19,41249000.0,,41249000.0,254046936.0,-16.0,-31.98,-4694000.0,-0.212,1.0,10153000.0,0.623,54858000.0,1743000.0,155154000.0,,5806000.0,28288000.0,28288000.0,0.0,115491000.0,21732000.0,93759000.0,178611936.0,1601000.0,-259000.0,-4194000.0,24000.0,0.0,-5291000.0,5766000.0,10573000.0,883000.0,243000.0,-4295000.0,-4295000.0,-4295000.0,0.0,0.0,-0.263,13409000.0,-3256000.0,7434000.0,0.0,4.33,-8.032,-8.081,26507000.0,0.0,8.0,3.075,3.056,15731000.0,-65773000.0,16300000.0,16300000.0,6289000.0,,,,,0.0,7120000.0,1.0,22326492.0,22190000.0,22190000.0,0.735,101882000.0,0.0,0.0,0.0,4.591,39711000.0
88467,FUSE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-26,-1442000.0,157708000.0,,67793000.0,89915000.0,,2.13,554000.0,18422000.0,18422000.0,7518000.0,-5895000.0,4.13,2.3,93857000.0,3206000.0,90651000.0,93857000.0,1281000.0,2191000.0,0.0,0.0,0.0,-4235000.0,-2044000.0,-0.125,-2044000.0,-4235000.0,-5895000.0,-0.26,-0.26,-0.26,47500000.0,,47500000.0,321504604.0,-15.0,-20.608,-6772000.0,-0.304,1.0,8786000.0,0.539,51184000.0,1660000.0,165545000.0,,5376000.0,38861000.0,38861000.0,0.0,109260000.0,16414000.0,92846000.0,246418604.0,-190000.0,-63000.0,477000.0,-262000.0,0.0,-9000.0,7130000.0,5300000.0,-7326000.0,15000.0,-5895000.0,-5895000.0,-5895000.0,0.0,0.0,-0.362,13809000.0,-5023000.0,8195000.0,0.0,5.188,-9.225,-9.143,24255000.0,0.0,11.063,5.505,5.511,12984000.0,-61478000.0,16304000.0,16304000.0,6252000.0,,,,,0.0,7557000.0,1.0,22275128.0,22298000.0,22298000.0,0.731,106524000.0,0.0,0.0,0.0,4.777,51379000.0
88468,FUSE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-26,-2342000.0,165252000.0,,72217000.0,93035000.0,,2.342,-2581000.0,18378000.0,18378000.0,7332000.0,-6504000.0,3.578,2.158,93464000.0,3354000.0,90110000.0,93464000.0,1816000.0,2061000.0,0.0,0.0,0.0,-4645000.0,-2584000.0,-0.185,-2584000.0,-4645000.0,-6504000.0,-0.29,-0.29,-0.29,52030000.0,,52030000.0,354713746.0,-17.0,-22.032,-6349000.0,-0.286,1.0,6671000.0,0.476,51872000.0,1859000.0,168282000.0,,5775000.0,44161000.0,44161000.0,0.0,112274000.0,20184000.0,92090000.0,276814746.0,3264000.0,-19340000.0,389000.0,-254000.0,0.0,-71000.0,7146000.0,28973000.0,-3768000.0,-43000.0,-6504000.0,-6504000.0,-6504000.0,0.0,0.0,-0.464,12390000.0,-5719000.0,9143000.0,0.0,5.32,-11.679,-11.411,25304000.0,0.0,12.438,8.058,8.045,11936000.0,-55571000.0,14003000.0,14003000.0,5407000.0,,,,,0.0,6983000.0,1.0,22256462.0,22220000.0,22220000.0,0.63,113380000.0,0.0,0.0,0.0,5.103,52033000.0
88469,FUSE1,ARY,1998-12-31,1999-04-15,1998-12-31,2020-06-26,1283000.0,145736000.0,162455000.0,49498000.0,96238000.0,0.377,1.557,-8710000.0,20209000.0,20209000.0,27924000.0,-23579000.0,2.617,3.231,93538000.0,2899000.0,90639000.0,93538000.0,2664000.0,8455000.0,0.0,0.0,0.0,-15861000.0,-7406000.0,-0.121,-7406000.0,-15861000.0,-23218000.0,-1.07,-1.07,-1.07,34448000.0,50096750.0,34448000.0,254216215.0,-16.0,-34.326,-23074000.0,-1.043,1.0,33295000.0,0.544,55550000.0,7357000.0,144601000.0,171174750.0,5072000.0,19678000.0,19678000.0,0.0,111288000.0,18914000.0,92374000.0,180887215.0,3690000.0,-19654000.0,-4007000.0,-3427000.0,0.0,-8593000.0,27338000.0,52939000.0,-14364000.0,-691000.0,-23579000.0,-23579000.0,-23579000.0,0.0,0.0,-0.385,53540000.0,-20245000.0,8159000.0,0.0,5.251,-7.672,-7.71,26554000.0,0.0,8.25,2.955,2.982,13889000.0,-72658000.0,61219000.0,61219000.0,24058000.0,-0.145,-0.471,-0.093,-0.259,276000.0,29482000.0,1.0,21925723.0,22129000.0,22129000.0,2.766,90186000.0,0.0,361000.0,0.0,4.075,30584000.0
