None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38012,PUBSF,MRY,1998-12-31,1998-12-27,1998-12-27,2019-10-16,-1051000.0,30797000.0,27215250.0,5241000.0,25556000.0,1.566,5.168,-8682000.0,2468000.0,1678912.0,36335000.0,-929000.0,0.868,2.728,16605000.0,105000.0,16500000.0,11295918.0,0.0,0.0,0.0,0.0,0.0,156000.0,156000.0,0.004,106122.0,106122.0,-929000.0,-0.58,-0.58,-0.395,8261000.0,9107250.0,5619728.0,14073736.0,133.0,132.618,-5334000.0,-3.337,1.47,6295000.0,0.148,2053000.0,1085000.0,36845000.0,29836250.0,808000.0,0.0,0.0,0.0,22536000.0,6036000.0,16500000.0,6819314.0,-1629000.0,-1326000.0,0.0,5156000.0,0.0,5048000.0,-10025000.0,0.0,3348000.0,0.0,-929000.0,-929000.0,-631973.0,0.0,0.0,-0.022,6139000.0,156000.0,5931000.0,0.0,1.213,-10.791,-10.455,21291000.0,0.0,4.125,0.235,0.227,557000.0,-4514000.0,42630000.0,29000000.0,0.0,-0.034,-0.102,0.005,0.004,0.0,3614000.0,1.0,1653167.0,1598500.0,1598500.0,18.142,28744000.0,0.0,0.0,0.0,17.982,-795000.0
38013,PUBSF,MRT,1998-12-31,1998-12-27,1998-12-27,2019-10-16,-1051000.0,30797000.0,27215250.0,5241000.0,25556000.0,1.566,5.168,-8682000.0,2468000.0,1678912.0,36335000.0,-929000.0,0.868,2.728,16605000.0,105000.0,16500000.0,11295918.0,0.0,0.0,0.0,0.0,0.0,156000.0,156000.0,0.004,106122.0,106122.0,-929000.0,-0.58,-0.58,-0.395,8261000.0,9107250.0,5619728.0,14073736.0,133.0,132.618,-5334000.0,-3.337,1.47,6295000.0,0.148,2053000.0,1085000.0,36845000.0,29836250.0,808000.0,0.0,0.0,0.0,22536000.0,6036000.0,16500000.0,6819314.0,-1629000.0,-1326000.0,0.0,5156000.0,0.0,5048000.0,-10025000.0,0.0,3348000.0,0.0,-929000.0,-929000.0,-631973.0,0.0,0.0,-0.022,6139000.0,156000.0,5931000.0,0.0,1.213,-10.791,-10.455,21291000.0,0.0,4.125,0.235,0.227,557000.0,-4514000.0,42630000.0,29000000.0,0.0,-0.034,-0.102,0.005,0.004,0.0,3614000.0,1.0,1653167.0,1598500.0,1598500.0,18.142,28744000.0,0.0,0.0,0.0,17.982,-795000.0
38014,PUBSF,MRT,1998-09-30,1998-09-27,1998-09-27,2019-10-16,0.0,26354000.0,25671250.0,4467000.0,21887000.0,1.582,5.521,-7458000.0,1843000.0,1253741.0,35113000.0,-1482000.0,0.865,1.888,12507000.0,443000.0,12064000.0,8508163.0,0.0,-1280000.0,0.0,0.0,0.0,-673000.0,-1953000.0,-0.048,-1328571.0,-457823.0,-1482000.0,-0.94,-0.94,-0.639,9126000.0,9594250.0,6208163.0,16605244.0,-36.0,-12.499,-4745000.0,-2.871,1.47,5497000.0,0.135,2074000.0,809000.0,29780000.0,26651500.0,758000.0,0.0,0.0,0.0,17228000.0,5164000.0,12064000.0,10426332.0,-1153000.0,-1037000.0,15000.0,4666000.0,0.0,4636000.0,-8502000.0,0.0,2713000.0,0.0,-1482000.0,-1482000.0,-1008163.0,0.0,0.0,-0.036,6170000.0,-673000.0,4721000.0,0.0,1.679,-10.342,-10.36,17695000.0,0.0,6.625,0.377,0.396,758000.0,-4531000.0,40610000.0,27625850.0,0.0,-0.058,-0.154,-0.025,-0.017,0.0,3311000.0,1.0,1573786.0,1653000.0,1653000.0,16.713,24280000.0,0.0,0.0,0.0,14.688,-697000.0
38015,PUBSF,MRT,1998-06-30,1998-06-28,1998-06-28,2019-10-16,0.0,27498000.0,24410250.0,6288000.0,21210000.0,1.538,5.954,-8182000.0,3709000.0,2523129.0,32697000.0,-1611000.0,1.07,1.966,12792000.0,443000.0,12349000.0,8702041.0,0.0,-1015000.0,0.0,0.0,0.0,-897000.0,-1912000.0,-0.051,-1300680.0,-610204.0,-1611000.0,-1.04,-1.04,-0.707,9271000.0,9317000.0,6306803.0,20091862.0,-33.0,-15.447,-4689000.0,-3.012,1.47,4835000.0,0.129,2089000.0,714000.0,28614000.0,25054000.0,757000.0,0.0,0.0,0.0,18227000.0,5878000.0,12349000.0,15361580.0,1610000.0,-1067000.0,15000.0,7581000.0,0.0,7380000.0,-9263000.0,0.0,3493000.0,0.0,-1611000.0,-1611000.0,-1095918.0,0.0,0.0,-0.043,5732000.0,-897000.0,5435000.0,0.0,2.436,-14.017,-14.135,17129000.0,0.0,10.0,0.602,0.61,778000.0,-4385000.0,37532000.0,25531973.0,0.0,-0.066,-0.173,-0.036,-0.024,0.0,2946000.0,1.0,1536158.0,1557000.0,1557000.0,16.398,25409000.0,0.0,0.0,0.0,16.319,410000.0
38016,PUBSF,MRT,1998-03-31,1998-03-29,1998-03-29,2019-10-16,0.0,24212000.0,22121500.0,5985000.0,18227000.0,1.613,6.419,-5743000.0,3449000.0,2463571.0,31204000.0,-1478000.0,1.269,1.478,10166000.0,443000.0,9723000.0,7261429.0,0.0,-509000.0,0.0,0.0,0.0,-854000.0,-1363000.0,-0.038,-973571.0,-610000.0,-1478000.0,-0.98,-0.98,-0.7,9771000.0,9072500.0,6979286.0,17627572.0,-29.0,-18.106,-3600000.0,-2.365,1.4,4475000.0,0.125,2105000.0,624000.0,24106000.0,22720750.0,617000.0,0.0,0.0,0.0,14441000.0,4718000.0,9723000.0,14325361.0,612000.0,-1002000.0,610000.0,4838000.0,0.0,5232000.0,-6763000.0,0.0,2143000.0,0.0,-1478000.0,-1478000.0,-1055714.0,0.0,0.0,-0.041,5329000.0,-854000.0,4275000.0,0.0,2.053,-13.569,-15.714,14713000.0,0.0,11.0,0.562,0.657,763000.0,-3878000.0,35679000.0,25485000.0,0.0,-0.067,-0.163,-0.038,-0.024,0.0,2631000.0,1.0,1302306.0,1522315.0,1522315.0,16.741,22107000.0,0.0,0.0,0.0,14.522,1267000.0
38017,PUBSF,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-10-16,-1051000.0,30797000.0,,5241000.0,25556000.0,,4.972,-3967000.0,2468000.0,1678912.0,9592000.0,162000.0,0.868,2.728,16605000.0,105000.0,16500000.0,11295918.0,0.0,0.0,0.0,0.0,0.0,597000.0,597000.0,0.05,406122.0,406122.0,162000.0,0.12,0.12,0.082,8261000.0,,5619728.0,14073736.0,133.0,132.618,-1682000.0,-1.012,1.47,2284000.0,0.192,2053000.0,435000.0,36845000.0,,808000.0,0.0,0.0,0.0,22536000.0,6036000.0,16500000.0,6819314.0,625000.0,-495000.0,0.0,2927000.0,0.0,2819000.0,-4479000.0,0.0,2285000.0,0.0,162000.0,162000.0,110204.0,0.0,0.0,0.014,1687000.0,597000.0,5931000.0,0.0,1.213,-10.791,-10.455,21291000.0,0.0,4.125,0.235,0.227,557000.0,-4514000.0,11876000.0,8078912.0,0.0,,,,,0.0,993000.0,1.0,1653167.0,1661500.0,1661500.0,4.862,28744000.0,0.0,0.0,0.0,17.3,-795000.0
38018,PUBSF,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-10-16,0.0,26354000.0,,4467000.0,21887000.0,,5.521,-1081000.0,1843000.0,1253741.0,10027000.0,-147000.0,0.865,1.888,12507000.0,443000.0,12064000.0,8508163.0,0.0,0.0,0.0,0.0,0.0,101000.0,101000.0,0.009,68707.0,68707.0,-147000.0,-0.08,-0.08,-0.054,9126000.0,,6208163.0,16605244.0,-36.0,-12.499,-1290000.0,-0.78,1.47,1770000.0,0.15,2074000.0,248000.0,29780000.0,,758000.0,0.0,0.0,0.0,17228000.0,5164000.0,12064000.0,10426332.0,-1866000.0,-291000.0,0.0,-285000.0,0.0,-285000.0,-1372000.0,0.0,-209000.0,0.0,-147000.0,-147000.0,-100000.0,0.0,0.0,-0.012,1669000.0,101000.0,4721000.0,0.0,1.679,-10.342,-10.36,17695000.0,0.0,6.625,0.377,0.396,758000.0,-4531000.0,11797000.0,8025170.0,0.0,,,,,0.0,973000.0,1.0,1573786.0,1653000.0,1653000.0,4.855,24280000.0,0.0,0.0,0.0,14.688,-697000.0
38019,PUBSF,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-10-16,0.0,27498000.0,,6288000.0,21210000.0,,5.954,-3156000.0,3709000.0,2523129.0,8521000.0,-506000.0,1.07,1.966,12792000.0,443000.0,12349000.0,8702041.0,0.0,0.0,0.0,0.0,0.0,-305000.0,-305000.0,-0.032,-207483.0,-207483.0,-506000.0,-0.32,-0.32,-0.218,9271000.0,,6306803.0,20091862.0,-33.0,-15.447,-1958000.0,-1.258,1.47,1154000.0,0.119,2089000.0,201000.0,28614000.0,,757000.0,0.0,0.0,0.0,18227000.0,5878000.0,12349000.0,15361580.0,260000.0,-408000.0,0.0,2626000.0,0.0,2626000.0,-3564000.0,0.0,1198000.0,0.0,-506000.0,-506000.0,-344218.0,0.0,0.0,-0.052,1459000.0,-305000.0,5435000.0,0.0,2.436,-14.017,-14.135,17129000.0,0.0,10.0,0.602,0.61,778000.0,-4385000.0,9675000.0,6581633.0,0.0,,,,,0.0,877000.0,1.0,1536158.0,1557000.0,1557000.0,4.227,25409000.0,0.0,0.0,0.0,16.319,410000.0
38020,PUBSF,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-10-16,0.0,24212000.0,,5985000.0,18227000.0,,6.419,-478000.0,3449000.0,2463571.0,8195000.0,-438000.0,1.269,1.478,10166000.0,443000.0,9723000.0,7261429.0,0.0,0.0,0.0,0.0,0.0,-237000.0,-237000.0,-0.026,-169286.0,-169286.0,-438000.0,-0.28,-0.28,-0.2,9771000.0,,6979286.0,17627572.0,-29.0,-18.106,-404000.0,-0.265,1.4,1087000.0,0.117,2105000.0,201000.0,24106000.0,,617000.0,0.0,0.0,0.0,14441000.0,4718000.0,9723000.0,14325361.0,-648000.0,-132000.0,0.0,-112000.0,0.0,-112000.0,-610000.0,0.0,74000.0,0.0,-438000.0,-438000.0,-312857.0,0.0,0.0,-0.047,1324000.0,-237000.0,4275000.0,0.0,2.053,-13.569,-15.714,14713000.0,0.0,11.0,0.562,0.657,763000.0,-3878000.0,9282000.0,6630000.0,0.0,,,,,0.0,771000.0,1.0,1302306.0,1522315.0,1522315.0,4.355,22107000.0,0.0,0.0,0.0,14.522,1267000.0
38021,PUBSF,ARY,1998-12-31,1999-04-13,1998-12-27,2019-10-16,-1051000.0,30797000.0,27215250.0,5241000.0,25556000.0,1.566,5.168,-8682000.0,2468000.0,1675960.0,36335000.0,-929000.0,0.868,2.728,16605000.0,105000.0,16500000.0,11276059.0,0.0,0.0,0.0,0.0,0.0,156000.0,156000.0,0.004,105936.0,105936.0,-929000.0,-0.58,-0.58,-0.394,8261000.0,9107250.0,5609848.0,15827600.0,149.0,149.407,-5334000.0,-3.337,1.473,6295000.0,0.148,2053000.0,1085000.0,36845000.0,29836250.0,808000.0,0.0,0.0,0.0,22536000.0,6036000.0,16500000.0,6227501.0,-1629000.0,-1326000.0,0.0,5156000.0,0.0,5048000.0,-10025000.0,0.0,3348000.0,0.0,-929000.0,-929000.0,-630862.0,0.0,0.0,-0.022,6139000.0,156000.0,5931000.0,0.0,1.11,-9.871,-9.521,21291000.0,0.0,3.75,0.215,0.207,557000.0,-4514000.0,42630000.0,28949014.0,0.0,-0.034,-0.102,0.005,0.004,0.0,3614000.0,1.0,1660667.0,1598500.0,1598500.0,18.11,28744000.0,0.0,0.0,0.0,17.982,-795000.0
