None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33188,ROCM,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-10,0.0,32735750.0,33350278.0,21063841.0,11671909.0,0.285,3.007,-2305258.0,2864922.0,2864922.0,6604201.0,-2258247.0,11.586,0.059,0.0,0.0,0.0,0.0,0.0,776699.0,0.0,0.0,0.0,-2258247.0,-1481548.0,-0.156,-1481548.0,-2258247.0,-2258247.0,-0.22,-0.22,-0.22,30917729.0,31765074.0,30917729.0,50197784.0,-22.0,-33.882,-4180120.0,-0.407,1.0,2914110.0,0.306,252212.0,0.0,27800595.0,29576620.0,2209599.0,13545271.0,13545271.0,0.0,1818021.0,1818021.0,0.0,54012375.0,1673494.0,0.0,15995003.0,0.0,0.0,15995003.0,-12446647.0,-10097810.0,-1874862.0,0.0,-2258247.0,-2258247.0,-2258247.0,0.0,0.0,-0.237,6020019.0,-3105909.0,766304.0,0.0,1.747,-23.918,-23.295,11419697.0,0.0,5.125,5.675,5.536,1955048.0,-9774473.0,9518311.0,9518311.0,1384210.0,-0.068,-0.071,-0.076,-0.237,0.0,4635809.0,1.0,10539000.0,10281340.0,10281340.0,0.926,32483538.0,0.0,0.0,0.0,3.159,19245820.0
33189,ROCM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,32029158.0,32792714.0,20311642.0,11717516.0,0.305,2.905,-1876459.0,123688.0,123688.0,7088843.0,-2487205.0,15.563,0.042,0.0,0.0,0.0,0.0,0.0,854026.0,0.0,0.0,0.0,-2487205.0,-1633179.0,-0.163,-1633179.0,-2487205.0,-2487205.0,-0.24,-0.24,-0.24,30724000.0,31305627.0,30724000.0,78280328.0,-31.0,-47.931,-4710802.0,-0.445,1.0,2920176.0,0.292,245968.0,0.0,30354343.0,29179201.0,2298210.0,15547747.0,15547747.0,0.0,1305158.0,1305159.0,-1.0,81145250.0,-186578.0,0.0,644250.0,0.0,0.0,644250.0,2003515.0,3939003.0,-2834343.0,0.0,-2487205.0,-2487205.0,-2487205.0,0.0,0.0,-0.248,6258295.0,-3338119.0,606198.0,0.0,2.641,-32.625,-31.771,11471549.0,0.0,7.625,8.107,8.057,2108591.0,-10504452.0,10009019.0,10009019.0,1306697.0,-0.076,-0.079,-0.085,-0.248,0.0,4951598.0,1.0,10642000.0,10576706.0,10576706.0,0.946,31783190.0,0.0,0.0,0.0,3.005,19006483.0
33190,ROCM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,0.0,32735750.0,33350278.0,21063841.0,11671909.0,0.285,3.007,-2305258.0,2864922.0,2864922.0,6604201.0,-2258247.0,11.586,0.059,0.0,0.0,0.0,0.0,0.0,776699.0,0.0,0.0,0.0,-2258247.0,-1481548.0,-0.156,-1481548.0,-2258247.0,-2258247.0,-0.22,-0.22,-0.22,30917729.0,31765074.0,30917729.0,50197784.0,-22.0,-33.882,-4180120.0,-0.407,1.0,2914110.0,0.306,252212.0,0.0,27800595.0,29576620.0,2209599.0,13545271.0,13545271.0,0.0,1818021.0,1818021.0,0.0,54012375.0,1673494.0,0.0,15995003.0,0.0,0.0,15995003.0,-12446647.0,-10097810.0,-1874862.0,0.0,-2258247.0,-2258247.0,-2258247.0,0.0,0.0,-0.237,6020019.0,-3105909.0,766304.0,0.0,1.747,-23.918,-23.295,11419697.0,0.0,5.125,5.675,5.536,1955048.0,-9774473.0,9518311.0,9518311.0,1384210.0,-0.068,-0.071,-0.076,-0.237,0.0,4635809.0,1.0,10539000.0,10281340.0,10281340.0,0.926,32483538.0,0.0,0.0,0.0,3.159,19245820.0
33191,ROCM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,0.0,33037840.0,29819684.0,21719303.0,11318537.0,0.298,2.99,-3173910.0,3814591.0,3814591.0,6068932.0,-2327175.0,13.948,0.049,0.0,0.0,0.0,0.0,0.0,720747.0,0.0,0.0,0.0,-2199172.0,-1478425.0,-0.166,-1478425.0,-2199172.0,-2327175.0,-0.245,-0.245,-0.245,31480640.0,28330885.0,31480640.0,75645344.0,-34.0,-51.166,-5821380.0,-0.553,1.0,2822191.0,0.317,268213.0,128003.0,27397836.0,26541273.0,2022349.0,13837486.0,13837486.0,0.0,1557200.0,1557200.0,0.0,76291750.0,100310.0,0.0,15995002.0,-3662451.0,0.0,12460627.0,-9712847.0,-6496013.0,-2647470.0,0.0,-2327175.0,-2327175.0,-2327175.0,0.0,0.0,-0.262,5778837.0,-2956646.0,577568.0,0.0,2.423,-32.783,-29.592,11050324.0,0.0,7.25,8.581,8.586,1754548.0,-9211562.0,8891123.0,8891123.0,1368492.0,-0.078,-0.082,-0.083,-0.247,0.0,4410345.0,1.0,10523000.0,10528978.0,10528978.0,0.844,32769627.0,0.0,0.0,0.0,3.112,20162103.0
33192,ROCM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,0.0,33368108.0,,22551443.0,10816665.0,,3.05,-4529459.0,646406.0,646406.0,5612065.0,-2134668.0,17.785,0.04,0.0,0.0,0.0,0.0,0.0,627298.0,0.0,0.0,0.0,-1935327.0,-1308029.0,-0.155,-1308029.0,-1935327.0,-2134668.0,-0.24,-0.24,-0.24,32100140.0,,32100140.0,74008422.0,-38.0,-56.58,-6965858.0,-0.662,1.0,2809968.0,0.334,289705.0,199341.0,31164029.0,,2078969.0,17983317.0,17983317.0,0.0,1267968.0,1267968.0,0.0,74318688.0,-2189206.0,0.0,15866789.0,-3662451.0,0.0,12403664.0,-12156470.0,-7581427.0,-2436399.0,0.0,-2134668.0,-2134668.0,-2134668.0,0.0,0.0,-0.253,5426447.0,-2616479.0,296107.0,0.0,2.315,-34.815,-29.427,10526960.0,0.0,7.063,8.824,8.824,1509164.0,-8484062.0,8422033.0,8422033.0,1373716.0,,,,-0.23,0.0,4052731.0,1.0,10523000.0,10523000.0,10523000.0,0.8,33078403.0,0.0,0.0,0.0,3.143,21283475.0
33193,ROCM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,32029158.0,,20311642.0,11717516.0,,2.905,-296601.0,123688.0,123688.0,1755960.0,-729979.0,15.563,0.042,0.0,0.0,0.0,0.0,0.0,275639.0,0.0,0.0,0.0,-729979.0,-454340.0,-0.194,-454340.0,-729979.0,-729979.0,-0.07,-0.07,-0.07,30724000.0,,30724000.0,78280328.0,-31.0,-47.931,-1250362.0,-0.118,1.0,590035.0,0.252,245968.0,0.0,30354343.0,,2298210.0,15547747.0,15547747.0,0.0,1305158.0,1305159.0,-1.0,81145250.0,-2741234.0,0.0,536250.0,0.0,0.0,536250.0,-2323723.0,-2002477.0,-953761.0,0.0,-729979.0,-729979.0,-729979.0,0.0,0.0,-0.311,1495917.0,-905882.0,606198.0,0.0,2.641,-32.625,-31.771,11471549.0,0.0,7.625,8.107,8.057,2108591.0,-10504452.0,2345995.0,2345995.0,220643.0,,,,,0.0,1275274.0,1.0,10642000.0,10576706.0,10576706.0,0.222,31783190.0,0.0,0.0,0.0,3.005,19006483.0
33194,ROCM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,0.0,32735750.0,,21063841.0,11671909.0,,2.933,-533189.0,2864922.0,2864922.0,1935592.0,-562912.0,11.586,0.059,0.0,0.0,0.0,0.0,0.0,189406.0,0.0,0.0,0.0,-562912.0,-373506.0,-0.136,-373506.0,-562912.0,-562912.0,-0.055,-0.055,-0.055,30917729.0,,30917729.0,50197784.0,-22.0,-33.882,-1232296.0,-0.117,1.0,815907.0,0.297,252212.0,0.0,27800595.0,,2209599.0,13545271.0,13545271.0,0.0,1818021.0,1818021.0,0.0,54012375.0,-949669.0,0.0,0.0,0.0,0.0,0.0,-250562.0,292215.0,-699107.0,0.0,-562912.0,-562912.0,-562912.0,0.0,0.0,-0.205,1595695.0,-779788.0,766304.0,0.0,1.747,-23.918,-23.295,11419697.0,0.0,5.125,5.675,5.536,1955048.0,-9774473.0,2751499.0,2751499.0,322370.0,,,,,0.0,1273325.0,1.0,10539000.0,10541830.0,10541830.0,0.261,32483538.0,0.0,0.0,0.0,3.081,19245820.0
33195,ROCM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,0.0,33037840.0,,21719303.0,11318537.0,,2.99,-723151.0,3814591.0,3814591.0,1744229.0,-727501.0,13.948,0.049,0.0,0.0,0.0,0.0,0.0,231817.0,0.0,0.0,0.0,-727501.0,-495684.0,-0.199,-495684.0,-727501.0,-727501.0,-0.07,-0.07,-0.07,31480640.0,,31480640.0,75645344.0,-34.0,-51.166,-1075106.0,-0.102,1.0,744613.0,0.299,268213.0,0.0,27397836.0,,2022349.0,13837486.0,13837486.0,0.0,1557200.0,1557200.0,0.0,76291750.0,3168185.0,0.0,108000.0,0.0,0.0,108000.0,3412139.0,4145829.0,-351955.0,0.0,-727501.0,-727501.0,-727501.0,0.0,0.0,-0.292,1698458.0,-953845.0,577568.0,0.0,2.423,-32.783,-29.592,11050324.0,0.0,7.25,8.581,8.586,1754548.0,-9211562.0,2488842.0,2488842.0,339370.0,,,,,0.0,1359088.0,1.0,10523000.0,10528978.0,10528978.0,0.236,32769627.0,0.0,0.0,0.0,3.112,20162103.0
33196,ROCM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,0.0,33368108.0,,22551443.0,10816665.0,,3.05,-323518.0,646406.0,646406.0,1653062.0,-466813.0,17.785,0.04,0.0,0.0,0.0,0.0,0.0,157164.0,0.0,0.0,0.0,-466813.0,-309649.0,-0.128,-309649.0,-466813.0,-466813.0,-0.045,-0.045,-0.045,32100140.0,,32100140.0,74008422.0,-38.0,-56.58,-1153038.0,-0.11,1.0,769621.0,0.318,289705.0,0.0,31164029.0,,2078969.0,17983317.0,17983317.0,0.0,1267968.0,1267968.0,0.0,74318688.0,336140.0,0.0,0.0,0.0,0.0,0.0,1165661.0,1503436.0,-829520.0,0.0,-466813.0,-466813.0,-466813.0,0.0,0.0,-0.193,1468225.0,-698604.0,296107.0,0.0,2.315,-34.815,-29.427,10526960.0,0.0,7.063,8.824,8.824,1509164.0,-8484062.0,2422683.0,2422683.0,424314.0,,,,,0.0,1043911.0,1.0,10523000.0,10523000.0,10523000.0,0.23,33078403.0,0.0,0.0,0.0,3.143,21283475.0
33197,ROCM,ARY,1998-12-31,1998-12-18,1998-09-30,2019-07-10,0.0,32735750.0,33350278.0,21063841.0,11671909.0,0.285,3.007,-2305258.0,2864922.0,2864922.0,6604201.0,-2258247.0,11.586,0.059,0.0,0.0,0.0,0.0,0.0,776699.0,0.0,0.0,0.0,-2258247.0,-1481548.0,-0.156,-1481548.0,-2258247.0,-2258247.0,-0.22,-0.22,-0.22,30917729.0,31765074.0,30917729.0,69633703.0,-31.0,-47.001,-4180120.0,-0.407,1.0,2914110.0,0.306,252212.0,0.0,27800595.0,29576620.0,2209599.0,13545271.0,13545271.0,0.0,1818021.0,1818021.0,0.0,72498625.0,1673494.0,0.0,15995003.0,0.0,0.0,15995003.0,-12446647.0,-10097810.0,-1874862.0,0.0,-2258247.0,-2258247.0,-2258247.0,0.0,0.0,-0.237,6020019.0,-3105909.0,766304.0,0.0,2.345,-32.104,-30.966,11419697.0,0.0,6.813,7.617,7.359,1955048.0,-9774473.0,9518311.0,9518311.0,1384210.0,-0.068,-0.071,-0.076,-0.237,0.0,4635809.0,1.0,10642000.0,10281340.0,10281340.0,0.926,32483538.0,0.0,0.0,0.0,3.159,19245820.0
