None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22868,SSN1,MRY,1998-12-31,1998-07-31,1998-07-31,2019-07-11,-229000.0,34129000.0,25336500.0,14219000.0,19910000.0,0.883,4.475,-1414000.0,2720000.0,2720000.0,20009000.0,-4594000.0,1.798,0.478,4452000.0,1326000.0,3126000.0,4452000.0,0.0,1361000.0,0.0,0.0,0.0,-4445000.0,-3084000.0,-0.138,-3084000.0,-4445000.0,-4594000.0,-0.89,-0.89,-0.89,23093000.0,15964000.0,23093000.0,58659232.0,-13.0,-19.021,-3617000.0,-0.701,1.0,2359000.0,0.105,16152000.0,149000.0,11799000.0,7763500.0,967000.0,6408000.0,6408000.0,0.0,11036000.0,7910000.0,3126000.0,54204232.0,1828000.0,-3964000.0,1959000.0,-1823000.0,0.0,15817000.0,-11786000.0,-6408000.0,-2203000.0,-207000.0,-4594000.0,-4594000.0,-4594000.0,0.0,0.0,-0.205,7257000.0,-4898000.0,2879000.0,0.0,2.347,-11.799,-10.393,3607000.0,0.0,9.25,2.423,2.134,3854000.0,-6711000.0,22368000.0,22368000.0,0.0,-0.181,-0.288,-0.573,-0.199,0.0,5896000.0,1.0,5859917.0,5160000.0,5160000.0,4.335,17977000.0,0.0,0.0,0.0,3.484,6309000.0
22869,SSN1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-11,-176000.0,34301000.0,34230250.0,10009000.0,24292000.0,0.851,3.479,-2863000.0,1127000.0,1127000.0,26268000.0,-5805000.0,0.988,0.617,5639000.0,2679000.0,2960000.0,5639000.0,0.0,1777000.0,0.0,0.0,0.0,-5575000.0,-3798000.0,-0.13,-3798000.0,-5575000.0,-5805000.0,-1.02,-1.02,-1.02,21210000.0,22718250.0,21210000.0,29728755.0,-5.0,-7.827,-5970000.0,-0.979,1.0,2871000.0,0.099,18675000.0,230000.0,10007000.0,12541500.0,752000.0,2593000.0,2593000.0,0.0,13091000.0,10131000.0,2960000.0,26008755.0,-4959000.0,-5079000.0,2084000.0,-2129000.0,0.0,-131000.0,-1721000.0,6221000.0,-3107000.0,-64000.0,-5805000.0,-5805000.0,-5805000.0,0.0,0.0,-0.199,8974000.0,-6103000.0,3818000.0,0.0,1.226,-4.48,-4.167,5349000.0,0.0,4.25,0.893,0.889,4951000.0,-8884000.0,29139000.0,29139000.0,0.0,-0.17,-0.256,-0.445,-0.191,0.0,7196000.0,1.0,6119707.0,6096000.0,6096000.0,4.78,15626000.0,0.0,0.0,0.0,2.563,-122000.0
22870,SSN1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-11,-260000.0,34053000.0,33597500.0,11315000.0,22738000.0,0.737,3.59,-1938000.0,1576000.0,1576000.0,22977000.0,-6145000.0,1.181,0.559,5296000.0,2657000.0,2639000.0,5296000.0,0.0,1572000.0,0.0,0.0,0.0,-5954000.0,-4382000.0,-0.177,-4382000.0,-5954000.0,-6145000.0,-1.14,-1.14,-1.14,21836000.0,23272500.0,21836000.0,34625425.0,-6.0,-7.902,-3958000.0,-0.651,1.0,1785000.0,0.072,18030000.0,191000.0,10165000.0,13245500.0,1048000.0,4537000.0,4537000.0,0.0,12217000.0,9578000.0,2639000.0,32893425.0,1765000.0,-5219000.0,2094000.0,-2292000.0,0.0,15481000.0,-11696000.0,-4539000.0,-2020000.0,-189000.0,-6145000.0,-6145000.0,-6145000.0,0.0,0.0,-0.248,8288000.0,-6503000.0,3742000.0,0.0,1.506,-5.353,-4.715,4468000.0,0.0,5.375,1.328,1.32,3766000.0,-8185000.0,24762000.0,24762000.0,0.0,-0.183,-0.264,-0.45,-0.24,0.0,6715000.0,1.0,6119707.0,6083000.0,6083000.0,4.071,16023000.0,0.0,0.0,0.0,2.634,1737000.0
22871,SSN1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-11,-229000.0,34129000.0,25336500.0,14219000.0,19910000.0,0.883,4.475,-1414000.0,2720000.0,2720000.0,20009000.0,-4594000.0,1.798,0.478,4452000.0,1326000.0,3126000.0,4452000.0,0.0,1361000.0,0.0,0.0,0.0,-4445000.0,-3084000.0,-0.138,-3084000.0,-4445000.0,-4594000.0,-0.89,-0.89,-0.89,23093000.0,15964000.0,23093000.0,58659232.0,-13.0,-19.021,-3617000.0,-0.701,1.0,2359000.0,0.105,16152000.0,149000.0,11799000.0,7763500.0,967000.0,6408000.0,6408000.0,0.0,11036000.0,7910000.0,3126000.0,54204232.0,1828000.0,-3964000.0,1959000.0,-1823000.0,0.0,15817000.0,-11786000.0,-6408000.0,-2203000.0,-207000.0,-4594000.0,-4594000.0,-4594000.0,0.0,0.0,-0.205,7257000.0,-4898000.0,2879000.0,0.0,2.347,-11.799,-10.393,3607000.0,0.0,9.25,2.423,2.134,3854000.0,-6711000.0,22368000.0,22368000.0,0.0,-0.181,-0.288,-0.573,-0.199,0.0,5896000.0,1.0,5859917.0,5160000.0,5160000.0,4.335,17977000.0,0.0,0.0,0.0,3.484,6309000.0
22872,SSN1,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-11,-81000.0,34438000.0,,18062000.0,16376000.0,,4.323,-1292000.0,1275000.0,1275000.0,16208000.0,-2226000.0,2.283,0.392,5730000.0,3939000.0,1791000.0,5730000.0,0.0,1277000.0,0.0,0.0,0.0,-2107000.0,-830000.0,-0.041,-830000.0,-2107000.0,-2226000.0,-0.51,-0.51,-0.51,24734000.0,,24734000.0,47632947.0,-23.0,-57.389,-3256000.0,-0.569,1.0,3832000.0,0.191,12785000.0,119000.0,18195000.0,,1006000.0,10946000.0,10946000.0,0.0,9704000.0,7913000.0,1791000.0,49593947.0,-830000.0,-768000.0,2096000.0,-3415000.0,0.0,14290000.0,-13156000.0,-10946000.0,-1964000.0,-59000.0,-2226000.0,-2226000.0,-2226000.0,0.0,0.0,-0.111,6285000.0,-2453000.0,3974000.0,0.0,2.005,-22.279,-16.667,3316000.0,0.0,8.5,2.475,2.427,3719000.0,-3879000.0,20040000.0,20040000.0,0.0,,,,-0.105,0.0,5008000.0,1.0,5834582.0,5722000.0,5722000.0,3.502,21653000.0,0.0,0.0,0.0,3.784,10149000.0
22873,SSN1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-11,-176000.0,34301000.0,,10009000.0,24292000.0,,3.479,-1120000.0,1127000.0,1127000.0,6936000.0,-745000.0,0.988,0.617,5639000.0,2679000.0,2960000.0,5639000.0,0.0,528000.0,0.0,0.0,0.0,-677000.0,-149000.0,-0.018,-149000.0,-677000.0,-745000.0,-0.12,-0.12,-0.12,21210000.0,,21210000.0,29728755.0,-5.0,-7.827,-1861000.0,-0.305,1.0,1550000.0,0.183,18675000.0,68000.0,10007000.0,,752000.0,2593000.0,2593000.0,0.0,13091000.0,10131000.0,2960000.0,26008755.0,-533000.0,-195000.0,-11000.0,-395000.0,0.0,-422000.0,630000.0,1945000.0,-741000.0,84000.0,-745000.0,-745000.0,-745000.0,0.0,0.0,-0.088,2285000.0,-735000.0,3818000.0,0.0,1.226,-4.48,-4.167,5349000.0,0.0,4.25,0.893,0.889,4951000.0,-8884000.0,8486000.0,8486000.0,0.0,,,,,0.0,1757000.0,1.0,6119707.0,6096000.0,6096000.0,1.392,15626000.0,0.0,0.0,0.0,2.563,-122000.0
22874,SSN1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-11,-260000.0,34053000.0,,11315000.0,22738000.0,,3.59,-915000.0,1576000.0,1576000.0,6965000.0,-1647000.0,1.181,0.559,5296000.0,2657000.0,2639000.0,5296000.0,0.0,489000.0,0.0,0.0,0.0,-1579000.0,-1090000.0,-0.142,-1090000.0,-1579000.0,-1647000.0,-0.27,-0.27,-0.27,21836000.0,,21836000.0,34625425.0,-6.0,-7.902,-1692000.0,-0.278,1.0,736000.0,0.096,18030000.0,68000.0,10165000.0,,1048000.0,4537000.0,4537000.0,0.0,12217000.0,9578000.0,2639000.0,32893425.0,-1113000.0,-1156000.0,248000.0,-384000.0,0.0,-135000.0,-201000.0,1870000.0,-777000.0,-31000.0,-1647000.0,-1647000.0,-1647000.0,0.0,0.0,-0.214,2420000.0,-1684000.0,3742000.0,0.0,1.506,-5.353,-4.715,4468000.0,0.0,5.375,1.328,1.32,3766000.0,-8185000.0,7701000.0,7701000.0,0.0,,,,,0.0,1931000.0,1.0,6119707.0,6083000.0,6083000.0,1.266,16023000.0,0.0,0.0,0.0,2.634,1737000.0
22875,SSN1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-11,-229000.0,34129000.0,,14219000.0,19910000.0,,3.952,-568000.0,2720000.0,2720000.0,7651000.0,-2832000.0,1.798,0.478,4452000.0,1326000.0,3126000.0,4452000.0,0.0,411000.0,0.0,0.0,0.0,-2777000.0,-2366000.0,-0.327,-2366000.0,-2777000.0,-2832000.0,-0.53,-0.53,-0.53,23093000.0,,23093000.0,58659232.0,-13.0,-19.021,-556000.0,-0.095,1.0,-418000.0,-0.058,16152000.0,55000.0,11799000.0,,967000.0,6408000.0,6408000.0,0.0,11036000.0,7910000.0,3126000.0,54204232.0,1593000.0,-1222000.0,-116000.0,-1119000.0,0.0,-1166000.0,2747000.0,4537000.0,12000.0,-148000.0,-2832000.0,-2832000.0,-2832000.0,0.0,0.0,-0.392,2488000.0,-2906000.0,2879000.0,0.0,2.347,-11.799,-10.393,3607000.0,0.0,9.25,2.423,2.134,3854000.0,-6711000.0,7233000.0,7233000.0,0.0,,,,,0.0,2076000.0,1.0,5859917.0,5844000.0,5844000.0,1.238,17977000.0,0.0,0.0,0.0,3.076,6309000.0
22876,SSN1,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-11,-81000.0,34438000.0,,18062000.0,16376000.0,,4.323,-260000.0,1275000.0,1275000.0,4716000.0,-581000.0,2.283,0.392,5730000.0,3939000.0,1791000.0,5730000.0,0.0,349000.0,0.0,0.0,0.0,-542000.0,-193000.0,-0.034,-193000.0,-542000.0,-581000.0,-0.1,-0.1,-0.1,24734000.0,,24734000.0,47632947.0,-23.0,-57.389,-1861000.0,-0.325,1.0,1003000.0,0.175,12785000.0,39000.0,18195000.0,,1006000.0,10946000.0,10946000.0,0.0,9704000.0,7913000.0,1791000.0,49593947.0,-4906000.0,-2506000.0,1963000.0,-231000.0,0.0,1592000.0,-4897000.0,-2131000.0,-1601000.0,31000.0,-581000.0,-581000.0,-581000.0,0.0,0.0,-0.102,1781000.0,-778000.0,3974000.0,0.0,2.005,-22.279,-16.667,3316000.0,0.0,8.5,2.475,2.427,3719000.0,-3879000.0,5719000.0,5719000.0,0.0,,,,,0.0,1432000.0,1.0,5834582.0,5722000.0,5722000.0,0.999,21653000.0,0.0,0.0,0.0,3.784,10149000.0
22877,SSN1,ARY,1998-12-31,1998-11-09,1998-07-31,2019-07-11,-229000.0,34129000.0,,14219000.0,19910000.0,,4.469,-1414000.0,2720000.0,2720000.0,20009000.0,-4594000.0,1.798,0.478,4452000.0,1326000.0,3126000.0,4452000.0,0.0,1361000.0,0.0,0.0,0.0,-4445000.0,-3084000.0,-0.138,-3084000.0,-4445000.0,-4594000.0,-0.89,-0.89,-0.89,23093000.0,,23093000.0,29653163.0,-7.0,-9.615,-3617000.0,-0.7,1.0,2359000.0,0.105,16152000.0,149000.0,11799000.0,,967000.0,6408000.0,6408000.0,0.0,11036000.0,7910000.0,3126000.0,27921163.0,1828000.0,-3964000.0,1959000.0,-1664000.0,0.0,15817000.0,-11786000.0,-6408000.0,-2203000.0,-207000.0,-4594000.0,-4594000.0,-4594000.0,0.0,0.0,-0.205,7257000.0,-4898000.0,2879000.0,0.0,1.209,-6.078,-5.126,3607000.0,0.0,4.563,1.248,1.054,3854000.0,-6711000.0,22368000.0,22368000.0,0.0,,,,-0.199,0.0,5896000.0,1.0,6119707.0,5167000.0,5167000.0,4.329,17977000.0,0.0,0.0,0.0,3.479,6309000.0
