None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120601,BT1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-463000000.0,133115000000.0,154807500000.0,,,0.033,49.273,-447000000.0,7703000000.0,7703000000.0,322000000.0,-73000000.0,,27.346,59614000000.0,,,59614000000.0,0.0,379000000.0,37334000000.0,0.047,4.0,-109000000.0,270000000.0,0.053,270000000.0,-109000000.0,-109000000.0,-1.05,-1.05,-1.05,4696000000.0,5194250000.0,4696000000.0,71189614017.0,-653.0,263.665,6589000000.0,69.136,1.0,4767000000.0,0.937,0.0,0.0,185026000000.0,218212500000.0,0.0,75497000000.0,,,128419000000.0,,,8142614017.0,649000000.0,0.0,-618000000.0,617000000.0,-421000000.0,-6032000000.0,-379000000.0,-1115000000.0,7036000000.0,24000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,32000000.0,-0.021,4844000000.0,-77000000.0,5210000000.0,-3.81,1.734,-77.549,-81.369,0.0,0.0,85.438,1.6,1.6,5339000000.0,3504000000.0,5089000000.0,5089000000.0,0.0,-0.001,-0.02,0.0,-0.021,0.0,3592000000.0,1.0,95304919.0,95304919.0,,53.397,133115000000.0,0.0,-4000000.0,0.0,1396.727,
120602,BT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-463000000.0,133115000000.0,154807500000.0,,,0.033,49.273,-447000000.0,7703000000.0,7703000000.0,322000000.0,-73000000.0,,27.346,59614000000.0,,,59614000000.0,0.0,379000000.0,37334000000.0,0.047,4.0,-109000000.0,270000000.0,0.053,270000000.0,-109000000.0,-109000000.0,-1.05,-1.05,-1.05,4696000000.0,5194250000.0,4696000000.0,71189614017.0,-653.0,263.665,6589000000.0,69.136,1.0,4767000000.0,0.937,0.0,0.0,185026000000.0,218212500000.0,0.0,75497000000.0,,,128419000000.0,,,8142614017.0,649000000.0,0.0,-618000000.0,617000000.0,-421000000.0,-6032000000.0,-379000000.0,-1115000000.0,7036000000.0,24000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,32000000.0,-0.021,4844000000.0,-77000000.0,5210000000.0,-3.81,1.734,-77.549,-81.369,0.0,0.0,85.438,1.6,1.6,5339000000.0,3504000000.0,5089000000.0,5089000000.0,0.0,-0.001,-0.02,0.0,-0.021,0.0,3592000000.0,1.0,95304919.0,95304919.0,,53.397,133115000000.0,0.0,-4000000.0,0.0,1396.727,
120603,BT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-468000000.0,156267000000.0,156554250000.0,,,0.033,48.976,-351000000.0,9275000000.0,9275000000.0,353000000.0,105000000.0,,32.113,72322000000.0,,,72322000000.0,0.0,357000000.0,41291000000.0,0.068,4.0,77000000.0,434000000.0,0.084,434000000.0,77000000.0,77000000.0,0.67,0.53,0.67,4710000000.0,5447250000.0,4710000000.0,80034952474.0,1039.0,184.412,936000000.0,9.733,1.0,4818000000.0,0.932,0.0,0.0,219314000000.0,219880500000.0,0.0,84797000000.0,,,151253000000.0,,,5673952474.0,780000000.0,0.0,-1076000000.0,12924000000.0,-432000000.0,7102000000.0,-7597000000.0,-8616000000.0,1287000000.0,-12000000.0,67000000.0,67000000.0,67000000.0,0.0,38000000.0,0.013,4703000000.0,115000000.0,5289000000.0,5.97,1.205,84.686,88.06,0.0,0.0,59.0,1.097,1.097,7251000000.0,3614000000.0,5171000000.0,5171000000.0,0.0,0.0,0.012,0.0,0.015,0.0,3564000000.0,1.0,96168686.0,96168686.0,,53.77,156267000000.0,0.0,10000000.0,0.0,1624.926,
120604,BT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-446000000.0,172311000000.0,152509250000.0,,,0.042,56.733,-274000000.0,7311000000.0,7311000000.0,351000000.0,839000000.0,,29.942,81672000000.0,,,81672000000.0,0.0,395000000.0,46543000000.0,0.034,4.0,1130000000.0,1525000000.0,0.236,1525000000.0,1130000000.0,1130000000.0,7.9,7.47,7.9,5559000000.0,5802500000.0,5559000000.0,75673328701.0,67.0,49.622,-4042000000.0,-41.251,1.0,6119000000.0,0.946,0.0,0.0,246672000000.0,212720750000.0,0.0,97605000000.0,,,166448000000.0,,,11372328701.0,465000000.0,0.0,-1169000000.0,19545000000.0,-422000000.0,26895000000.0,-22621000000.0,-24661000000.0,-3768000000.0,-41000000.0,796000000.0,796000000.0,796000000.0,0.0,43000000.0,0.123,4946000000.0,1173000000.0,5866000000.0,0.506,2.046,14.287,14.691,0.0,0.0,116.063,1.758,1.758,8052000000.0,4240000000.0,6470000000.0,6470000000.0,0.0,0.005,0.137,0.005,0.175,0.0,3759000000.0,1.0,97984523.0,97984523.0,,66.031,172311000000.0,0.0,334000000.0,0.0,1758.553,
120605,BT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-423000000.0,157537000000.0,141668500000.0,,,0.046,59.945,-238000000.0,5202000000.0,5202000000.0,350000000.0,888000000.0,,26.053,69503000000.0,,,69503000000.0,0.0,453000000.0,46341000000.0,0.033,4.0,1208000000.0,1661000000.0,0.257,1661000000.0,1208000000.0,1208000000.0,8.37,7.91,8.37,5812000000.0,5719250000.0,5812000000.0,63261059656.0,52.0,38.086,-3783000000.0,-39.018,1.0,6106000000.0,0.946,0.0,0.0,221838000000.0,196847000000.0,0.0,88963000000.0,,,151421000000.0,,,11665059656.0,-175000000.0,0.0,-914000000.0,9983000000.0,-408000000.0,20298000000.0,-16855000000.0,-18997000000.0,-3545000000.0,-73000000.0,842000000.0,842000000.0,842000000.0,0.0,46000000.0,0.13,4852000000.0,1254000000.0,5875000000.0,0.478,2.007,13.854,14.374,0.0,0.0,120.313,1.807,1.807,6301000000.0,4225000000.0,6456000000.0,6456000000.0,0.0,0.006,0.147,0.006,0.187,0.0,3710000000.0,1.0,96956340.0,96956340.0,,66.587,157537000000.0,0.0,366000000.0,0.0,1624.824,
120606,BT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-463000000.0,133115000000.0,,,,,49.273,-149000000.0,7703000000.0,7703000000.0,71000000.0,29000000.0,,27.346,59614000000.0,,,59614000000.0,0.0,129000000.0,37334000000.0,0.047,1.0,88000000.0,217000000.0,0.151,217000000.0,88000000.0,88000000.0,0.23,0.23,0.23,4696000000.0,,4696000000.0,71189614017.0,-653.0,263.665,2342000000.0,24.574,1.0,1366000000.0,0.951,0.0,0.0,185026000000.0,,0.0,75497000000.0,,,128419000000.0,,,8142614017.0,432000000.0,0.0,-17000000.0,-9998000000.0,-101000000.0,-14488000000.0,12423000000.0,12577000000.0,2491000000.0,6000000.0,23000000.0,23000000.0,23000000.0,0.0,6000000.0,0.016,1272000000.0,94000000.0,5210000000.0,4.348,1.734,-77.549,-81.369,0.0,0.0,85.438,1.6,1.6,5339000000.0,3504000000.0,1437000000.0,1437000000.0,0.0,,,,,0.0,875000000.0,1.0,95304919.0,95304919.0,,15.078,133115000000.0,0.0,65000000.0,0.0,1396.727,
120607,BT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-468000000.0,156267000000.0,,,,,48.976,-127000000.0,9275000000.0,9275000000.0,92000000.0,-488000000.0,,32.113,72322000000.0,,,72322000000.0,0.0,86000000.0,41291000000.0,0.068,1.0,-713000000.0,-627000000.0,-1.331,-627000000.0,-713000000.0,-713000000.0,-4.9,-4.74,-4.9,4710000000.0,,4710000000.0,80034952474.0,1039.0,184.412,4819000000.0,50.11,1.0,379000000.0,0.805,0.0,0.0,219314000000.0,,0.0,84797000000.0,,,151253000000.0,,,5673952474.0,184000000.0,0.0,-173000000.0,-9559000000.0,-104000000.0,-15166000000.0,10404000000.0,10886000000.0,4946000000.0,0.0,-494000000.0,-494000000.0,-494000000.0,0.0,6000000.0,-1.049,1086000000.0,-707000000.0,5289000000.0,-0.204,1.205,84.686,88.06,0.0,0.0,59.0,1.097,1.097,7251000000.0,3614000000.0,471000000.0,471000000.0,0.0,,,,,0.0,817000000.0,1.0,96168686.0,96168686.0,,4.898,156267000000.0,0.0,-219000000.0,0.0,1624.926,
120608,BT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-446000000.0,172311000000.0,,,,,56.733,-99000000.0,7311000000.0,7311000000.0,74000000.0,164000000.0,,29.942,81672000000.0,,,81672000000.0,0.0,62000000.0,46543000000.0,0.034,1.0,219000000.0,281000000.0,0.182,281000000.0,219000000.0,219000000.0,1.54,1.45,1.54,5559000000.0,,5559000000.0,75673328701.0,67.0,49.622,666000000.0,6.797,1.0,1474000000.0,0.952,0.0,0.0,246672000000.0,,0.0,97605000000.0,,,166448000000.0,,,11372328701.0,717000000.0,0.0,-285000000.0,9367000000.0,-108000000.0,9151000000.0,-9220000000.0,-9198000000.0,765000000.0,21000000.0,155000000.0,155000000.0,155000000.0,0.0,9000000.0,0.1,1246000000.0,228000000.0,5866000000.0,0.649,2.046,14.287,14.691,0.0,0.0,116.063,1.758,1.758,8052000000.0,4240000000.0,1548000000.0,1548000000.0,0.0,,,,,0.0,930000000.0,1.0,97984523.0,97984523.0,,15.798,172311000000.0,0.0,64000000.0,0.0,1758.553,
120609,BT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-423000000.0,157537000000.0,,,,,59.945,-72000000.0,5202000000.0,5202000000.0,85000000.0,222000000.0,,26.053,69503000000.0,,,69503000000.0,0.0,102000000.0,46341000000.0,0.033,1.0,297000000.0,399000000.0,0.244,399000000.0,297000000.0,297000000.0,2.08,2.01,2.08,5812000000.0,,5812000000.0,63261059656.0,52.0,38.086,-1238000000.0,-12.769,1.0,1548000000.0,0.948,0.0,0.0,221838000000.0,,0.0,88963000000.0,,,151421000000.0,,,11665059656.0,-684000000.0,0.0,-143000000.0,10807000000.0,-108000000.0,14471000000.0,-13986000000.0,-15380000000.0,-1166000000.0,-3000000.0,211000000.0,211000000.0,211000000.0,0.0,11000000.0,0.129,1240000000.0,308000000.0,5875000000.0,0.481,2.007,13.854,14.374,0.0,0.0,120.313,1.807,1.807,6301000000.0,4225000000.0,1633000000.0,1633000000.0,0.0,,,,,0.0,970000000.0,1.0,96956340.0,96956340.0,,16.843,157537000000.0,0.0,86000000.0,0.0,1624.824,
120610,BT1,ARY,1998-12-31,1999-03-23,1998-12-31,2019-10-15,-463000000.0,133115000000.0,154807500000.0,,,0.033,49.063,-447000000.0,7703000000.0,7703000000.0,322000000.0,-73000000.0,,27.346,59846000000.0,,,59846000000.0,0.0,379000000.0,37334000000.0,0.046,4.0,-109000000.0,270000000.0,0.053,270000000.0,-109000000.0,-109000000.0,-1.05,-1.05,-1.05,4696000000.0,5194250000.0,4696000000.0,60506021235.0,-555.0,224.096,6589000000.0,68.84,1.0,4767000000.0,0.937,0.0,0.0,185258000000.0,218270500000.0,0.0,75497000000.0,,,128419000000.0,,,8363021235.0,649000000.0,0.0,-618000000.0,617000000.0,-421000000.0,-6032000000.0,-379000000.0,-1115000000.0,7036000000.0,24000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,32000000.0,-0.021,4844000000.0,-77000000.0,5210000000.0,-3.81,1.781,-79.648,-83.214,0.0,0.0,87.375,1.643,1.643,5571000000.0,3504000000.0,5089000000.0,5089000000.0,0.0,-0.001,-0.02,0.0,-0.021,0.0,3592000000.0,1.0,95714120.0,95714120.0,,53.169,133115000000.0,0.0,-4000000.0,0.0,1390.756,
