None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2736,WRC1,MRY,1998-12-31,1998-12-27,1998-12-27,2019-10-16,0.0,2433886000.0,2288247500.0,785967000.0,1647919000.0,1.03,17.396,-174471000.0,199932000.0,199932000.0,1927790000.0,73590000.0,1.438,2.64,1255920000.0,225331000.0,1030589000.0,1255920000.0,0.0,140725000.0,0.0,0.0,0.0,214233000.0,354958000.0,0.151,354958000.0,214233000.0,125644000.0,1.92,1.84,1.92,668647000.0,634422250.0,668647000.0,2134814969.0,10.0,6.014,-162586000.0,-4.23,1.0,429095000.0,0.182,647085000.0,88589000.0,2296250000.0,2322922500.0,276111000.0,0.0,0.0,0.0,1765239000.0,546539000.0,1218700000.0,1042593969.0,162256000.0,-190095000.0,-5061000.0,431527000.0,0.0,426466000.0,-276095000.0,0.0,11885000.0,0.0,73590000.0,73590000.0,73590000.0,0.0,0.0,0.031,214862000.0,214233000.0,321208000.0,0.0,1.559,14.168,14.128,885999000.0,0.0,27.125,0.442,0.442,229209000.0,-49310000.0,2356885000.0,2356885000.0,0.0,0.032,0.116,0.092,0.091,0.0,214862000.0,1.0,38436644.0,38436644.0,,61.319,1786801000.0,16986000.0,52054000.0,94793000.0,46.487,239428000.0
2737,WRC1,MRT,1998-12-31,1998-12-27,1998-12-27,2019-10-16,0.0,2433886000.0,2288247500.0,785967000.0,1647919000.0,1.03,17.396,-174471000.0,199932000.0,199932000.0,1927790000.0,73590000.0,1.438,2.64,1255920000.0,225331000.0,1030589000.0,1255920000.0,0.0,140725000.0,0.0,0.0,0.0,214233000.0,354958000.0,0.151,354958000.0,214233000.0,125644000.0,1.92,1.84,1.92,668647000.0,634422250.0,668647000.0,2134814969.0,10.0,6.014,-162586000.0,-4.23,1.0,429095000.0,0.182,647085000.0,88589000.0,2296250000.0,2322922500.0,276111000.0,0.0,0.0,0.0,1765239000.0,546539000.0,1218700000.0,1042593969.0,162256000.0,-190095000.0,-5061000.0,431527000.0,0.0,426466000.0,-276095000.0,0.0,11885000.0,0.0,73590000.0,73590000.0,73590000.0,0.0,0.0,0.031,214862000.0,214233000.0,321208000.0,0.0,1.559,14.168,14.128,885999000.0,0.0,27.125,0.442,0.442,229209000.0,-49310000.0,2356885000.0,2356885000.0,0.0,0.032,0.116,0.092,0.091,0.0,214862000.0,1.0,38436644.0,38436644.0,,61.319,1786801000.0,16986000.0,52054000.0,94793000.0,46.487,239428000.0
2738,WRC1,MRT,1998-09-30,1998-09-27,1998-09-27,2019-10-16,0.0,2303206000.0,2163168750.0,629707000.0,1673499000.0,0.929,16.639,-167595000.0,23621000.0,23621000.0,1653455000.0,1548000.0,1.651,2.597,1115842000.0,37881000.0,1077961000.0,1115842000.0,0.0,136060000.0,0.0,0.0,0.0,87467000.0,223527000.0,0.111,223527000.0,87467000.0,18313000.0,1.57,1.5,1.57,640389000.0,617202750.0,640389000.0,2258139064.0,26.0,10.102,-99722000.0,-2.591,1.0,355059000.0,0.177,668580000.0,69154000.0,2345340000.0,2217387500.0,329478000.0,0.0,0.0,0.0,1662817000.0,381507000.0,1281310000.0,1135368064.0,-581000.0,-190095000.0,119856000.0,108732000.0,0.0,228588000.0,-297042000.0,0.0,67873000.0,0.0,1548000.0,1548000.0,1548000.0,0.0,0.0,0.001,245087000.0,109972000.0,343626000.0,0.0,1.773,733.442,18.79,912878000.0,0.0,29.5,0.565,0.565,213785000.0,-66923000.0,2008514000.0,2008514000.0,0.0,0.001,0.003,0.039,0.044,182000.0,182677000.0,1.0,38487053.0,38487053.0,,52.187,1634626000.0,16473000.0,16765000.0,101331000.0,42.472,248200000.0
2739,WRC1,MRT,1998-06-30,1998-06-28,1998-06-28,2019-10-16,0.0,2252880000.0,,538439000.0,1714441000.0,,16.129,-152948000.0,10312000.0,10312000.0,1591079000.0,-4566000.0,1.688,2.637,1133083000.0,38027000.0,1095056000.0,1133083000.0,0.0,134529000.0,0.0,0.0,0.0,75305000.0,209834000.0,0.109,209834000.0,75305000.0,8197000.0,1.49,1.45,1.49,619376000.0,,619376000.0,2282702192.0,30.0,10.879,52846000.0,1.376,1.0,338723000.0,0.176,660006000.0,67108000.0,2396681000.0,,265245000.0,0.0,0.0,0.0,1633504000.0,318964000.0,1314540000.0,1269670192.0,-12071000.0,-207659000.0,127618000.0,15124000.0,0.0,142742000.0,-360607000.0,0.0,205794000.0,0.0,-4566000.0,-4566000.0,-4566000.0,0.0,0.0,-0.002,240913000.0,97810000.0,280937000.0,0.0,2.05,-278.071,22.19,978655000.0,0.0,33.063,0.658,0.658,196513000.0,-92777000.0,1929802000.0,1929802000.0,0.0,,,,0.039,0.0,178503000.0,1.0,38402123.0,38402123.0,,50.252,1592874000.0,25215000.0,12763000.0,102883000.0,41.479,219475000.0
2740,WRC1,MRT,1998-03-31,1998-03-29,1998-03-29,2019-10-16,0.0,2163018000.0,,535082000.0,1627936000.0,,15.885,-116869000.0,32791000.0,32791000.0,1428928000.0,49716000.0,1.819,2.55,1045823000.0,9273000.0,1036550000.0,1045823000.0,0.0,132624000.0,0.0,0.0,0.0,143634000.0,276258000.0,0.159,276258000.0,143634000.0,84888000.0,1.43,1.39,1.43,609277000.0,,609277000.0,2090296359.0,15.0,7.566,107924000.0,2.814,1.0,304540000.0,0.176,628434000.0,58746000.0,2253419000.0,,251162000.0,0.0,0.0,0.0,1553741000.0,294197000.0,1259544000.0,1308859359.0,6273000.0,-178267000.0,127618000.0,-51002000.0,0.0,76616000.0,-295136000.0,0.0,224793000.0,0.0,49716000.0,49716000.0,49716000.0,0.0,0.0,0.029,160906000.0,143634000.0,284924000.0,0.0,2.148,26.327,23.864,931380000.0,0.0,34.125,0.755,0.755,182987000.0,-102549000.0,1733468000.0,1733468000.0,0.0,,,,0.083,0.0,160906000.0,1.0,38354853.0,38354853.0,,45.196,1534584000.0,28345000.0,35172000.0,103557000.0,40.01,240885000.0
2741,WRC1,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-10-16,0.0,2433886000.0,,785967000.0,1647919000.0,,17.396,-86416000.0,199932000.0,199932000.0,503721000.0,25473000.0,1.438,2.64,1255920000.0,225331000.0,1030589000.0,1255920000.0,0.0,35877000.0,0.0,0.0,0.0,66614000.0,102491000.0,0.164,102491000.0,66614000.0,43393000.0,0.67,0.63,0.67,668647000.0,,668647000.0,2134814969.0,10.0,6.014,-54856000.0,-1.427,1.0,120274000.0,0.193,647085000.0,23221000.0,2296250000.0,,276111000.0,0.0,0.0,0.0,1765239000.0,546539000.0,1218700000.0,1042593969.0,176311000.0,0.0,2618000.0,140078000.0,0.0,142696000.0,2055000.0,0.0,31560000.0,0.0,25473000.0,25473000.0,25473000.0,0.0,0.0,0.041,53660000.0,66614000.0,321208000.0,0.0,1.559,14.168,14.128,885999000.0,0.0,27.125,0.442,0.442,229209000.0,-49310000.0,623995000.0,623995000.0,0.0,,,,,0.0,53660000.0,1.0,38436644.0,38436644.0,,16.234,1786801000.0,16986000.0,17920000.0,94793000.0,46.487,239428000.0
2742,WRC1,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-10-16,0.0,2303206000.0,,629707000.0,1673499000.0,,16.639,-31249000.0,23621000.0,23621000.0,508943000.0,28987000.0,1.651,2.597,1115842000.0,37881000.0,1077961000.0,1115842000.0,0.0,35657000.0,0.0,0.0,0.0,72428000.0,108085000.0,0.17,108085000.0,72428000.0,49551000.0,0.76,0.71,0.76,640389000.0,,640389000.0,2258139064.0,26.0,10.102,-22419000.0,-0.583,1.0,127037000.0,0.2,668580000.0,22877000.0,2345340000.0,,329478000.0,0.0,0.0,0.0,1662817000.0,381507000.0,1281310000.0,1135368064.0,13309000.0,0.0,-7679000.0,-17241000.0,0.0,-24920000.0,29399000.0,0.0,8830000.0,0.0,28987000.0,28987000.0,28987000.0,0.0,0.0,0.046,54609000.0,72428000.0,343626000.0,0.0,1.773,733.442,18.79,912878000.0,0.0,29.5,0.565,0.565,213785000.0,-66923000.0,635980000.0,635980000.0,0.0,,,,,182000.0,54609000.0,1.0,38487053.0,38487053.0,,16.525,1634626000.0,16473000.0,20564000.0,101331000.0,42.472,248200000.0
2743,WRC1,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-10-16,0.0,2252880000.0,,538439000.0,1714441000.0,,16.129,-69934000.0,10312000.0,10312000.0,511746000.0,-47702000.0,1.688,2.637,1133083000.0,38027000.0,1095056000.0,1133083000.0,0.0,34463000.0,0.0,0.0,0.0,-36537000.0,-2074000.0,-0.003,-2074000.0,-36537000.0,-65346000.0,0.25,0.25,0.25,619376000.0,,619376000.0,2282702192.0,30.0,10.879,-75067000.0,-1.955,1.0,110235000.0,0.177,660006000.0,28809000.0,2396681000.0,,265245000.0,0.0,0.0,0.0,1633504000.0,318964000.0,1314540000.0,1269670192.0,-22479000.0,-29392000.0,0.0,81980000.0,0.0,81980000.0,-99326000.0,0.0,-5133000.0,0.0,-47702000.0,-47702000.0,-47702000.0,0.0,0.0,-0.077,124267000.0,-14032000.0,280937000.0,0.0,2.05,-278.071,22.19,978655000.0,0.0,33.063,0.658,0.658,196513000.0,-92777000.0,621981000.0,621981000.0,0.0,,,,,0.0,61857000.0,1.0,38402123.0,38402123.0,,16.197,1592874000.0,25215000.0,-17644000.0,102883000.0,41.479,219475000.0
2744,WRC1,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-10-16,0.0,2163018000.0,,535082000.0,1627936000.0,,15.885,-47520000.0,32791000.0,32791000.0,462834000.0,9358000.0,1.819,2.55,1045823000.0,9273000.0,1036550000.0,1045823000.0,0.0,34728000.0,0.0,0.0,0.0,36146000.0,70874000.0,0.129,70874000.0,36146000.0,15996000.0,0.24,0.24,0.24,609277000.0,,609277000.0,2090296359.0,15.0,7.566,-70892000.0,-1.848,1.0,87573000.0,0.159,628434000.0,20150000.0,2253419000.0,,251162000.0,0.0,0.0,0.0,1553741000.0,294197000.0,1259544000.0,1308859359.0,-4885000.0,-160703000.0,0.0,226710000.0,0.0,226710000.0,-208223000.0,0.0,-23372000.0,0.0,9358000.0,9358000.0,9358000.0,0.0,0.0,0.017,51427000.0,36146000.0,284924000.0,0.0,2.148,26.327,23.864,931380000.0,0.0,34.125,0.755,0.755,182987000.0,-102549000.0,550407000.0,550407000.0,0.0,,,,,0.0,51427000.0,1.0,38354853.0,38354853.0,,14.35,1534584000.0,28345000.0,6638000.0,103557000.0,40.01,240885000.0
2745,WRC1,ARY,1998-12-31,1999-03-26,1998-12-27,2019-10-16,0.0,2433886000.0,2288247500.0,785967000.0,1647919000.0,1.03,17.535,-174471000.0,199932000.0,199932000.0,1927790000.0,73590000.0,1.438,2.64,1255920000.0,225331000.0,1030589000.0,1255920000.0,0.0,140725000.0,0.0,0.0,0.0,214233000.0,354958000.0,0.151,354958000.0,214233000.0,125644000.0,1.92,1.84,1.92,668647000.0,634422250.0,668647000.0,1940169947.0,9.0,5.466,-162586000.0,-4.264,1.0,429095000.0,0.182,647085000.0,88589000.0,2296250000.0,2322922500.0,276111000.0,0.0,0.0,0.0,1765239000.0,546539000.0,1218700000.0,884181947.0,162256000.0,-190095000.0,-5061000.0,431527000.0,0.0,426466000.0,-276095000.0,0.0,11885000.0,0.0,73590000.0,73590000.0,73590000.0,0.0,0.0,0.031,214862000.0,214233000.0,171683000.0,0.0,1.322,12.015,12.077,885999000.0,0.0,23.188,0.375,0.375,229209000.0,-49310000.0,2356885000.0,2356885000.0,0.0,0.032,0.116,0.092,0.091,0.0,214862000.0,1.0,38131836.0,38131836.0,,61.809,1786801000.0,16986000.0,52054000.0,94793000.0,46.859,239428000.0
