None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55103,MVL,MRY,1998-12-31,1998-12-31,1998-12-31,2020-07-15,0.0,689904000.0,430216250.0,172584000.0,517320000.0,0.539,4.196,-15657000.0,43691000.0,43691000.0,127978000.0,-32610000.0,0.564,1.818,208096000.0,208096000.0,0.0,208096000.0,0.0,26423000.0,0.0,0.0,0.0,-18784000.0,7639000.0,0.033,7639000.0,-18784000.0,-28224000.0,-0.82,-0.82,-0.82,183624000.0,197104250.0,183624000.0,377183036.0,-20.0,49.376,26327000.0,0.602,1.0,104098000.0,0.449,487731000.0,9440000.0,60602000.0,79998000.0,32598000.0,0.0,0.0,0.0,333900000.0,305976000.0,27924000.0,206985036.0,36095000.0,-255079000.0,1500000.0,188000000.0,0.0,279500000.0,-285389000.0,0.0,41984000.0,0.0,-32610000.0,-35990000.0,-35990000.0,0.0,0.0,-0.155,123558000.0,-19460000.0,27208000.0,0.0,1.127,-5.751,-5.03,15548000.0,3380000.0,4.125,0.892,0.778,50312000.0,1136000.0,232076000.0,232076000.0,0.0,-0.084,-0.183,-0.235,-0.081,0.0,97135000.0,1.0,50178191.0,43759500.0,43759500.0,5.303,202173000.0,11013000.0,4386000.0,924000.0,4.62,-133392000.0
55104,MVL,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-15,0.0,689904000.0,430216250.0,172584000.0,517320000.0,0.539,4.196,-15657000.0,43691000.0,43691000.0,127978000.0,-32610000.0,0.564,1.818,208096000.0,208096000.0,0.0,208096000.0,0.0,26423000.0,0.0,0.0,0.0,-18784000.0,7639000.0,0.033,7639000.0,-18784000.0,-28224000.0,-0.82,-0.82,-0.82,183624000.0,197104250.0,183624000.0,377183036.0,-20.0,49.376,26327000.0,0.602,1.0,104098000.0,0.449,487731000.0,9440000.0,60602000.0,79998000.0,32598000.0,0.0,0.0,0.0,333900000.0,305976000.0,27924000.0,206985036.0,36095000.0,-255079000.0,1500000.0,188000000.0,0.0,279500000.0,-285389000.0,0.0,41984000.0,0.0,-32610000.0,-35990000.0,-35990000.0,0.0,0.0,-0.155,123558000.0,-19460000.0,27208000.0,0.0,1.127,-5.751,-5.03,15548000.0,3380000.0,4.125,0.892,0.778,50312000.0,1136000.0,232076000.0,232076000.0,0.0,-0.084,-0.183,-0.235,-0.081,0.0,97135000.0,1.0,50178191.0,43759500.0,43759500.0,5.303,202173000.0,11013000.0,4386000.0,924000.0,4.62,-133392000.0
55105,MVL,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-15,0.0,740362000.0,295466750.0,164459000.0,575903000.0,0.669,9.24,-15048000.0,29802000.0,29802000.0,122031000.0,-17496000.0,0.509,0.925,200000000.0,200000000.0,0.0,200000000.0,0.0,22141000.0,0.0,0.0,0.0,-28938000.0,-6797000.0,-0.034,-6797000.0,-28938000.0,-29782000.0,-0.413,-0.413,-0.413,384573000.0,178193500.0,384573000.0,197082484.0,-7.0,-28.996,1587000.0,0.038,1.0,75511000.0,0.382,543919000.0,844000.0,43425000.0,88713500.0,42750000.0,0.0,0.0,0.0,355789000.0,323216000.0,32573000.0,190754484.0,23348000.0,-249044000.0,62000.0,188000000.0,0.0,277063000.0,-270350000.0,-1575000.0,16635000.0,0.0,-17496000.0,-17567000.0,-17567000.0,0.0,0.0,-0.089,104863000.0,-29352000.0,17597000.0,0.0,0.496,-10.859,-11.098,19686000.0,71000.0,4.583,0.966,0.966,64723000.0,33085000.0,197542000.0,197542000.0,0.0,-0.059,-0.099,-0.326,-0.146,0.0,82722000.0,1.0,41619191.0,41619000.0,41619000.0,4.746,196443000.0,11985000.0,-12286000.0,0.0,4.72,-158757000.0
55106,MVL,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-15,0.0,146978000.0,,111198000.0,35780000.0,,2.671,-16249000.0,2672000.0,2672000.0,113806000.0,-21492000.0,3.105,0.322,9000000.0,9000000.0,0.0,9000000.0,0.0,22402000.0,0.0,0.0,0.0,-35474000.0,-13072000.0,-0.075,-13072000.0,-35474000.0,-36300000.0,-0.513,-0.513,-0.513,111163000.0,,111163000.0,266741813.0,-8.0,-20.406,1484000.0,0.036,1.0,59456000.0,0.343,10566000.0,826000.0,106925000.0,,27620000.0,0.0,0.0,0.0,35815000.0,35815000.0,0.0,256651813.0,-1944000.0,6733000.0,2000.0,-3000000.0,0.0,-3937000.0,-15740000.0,-1541000.0,17733000.0,0.0,-21492000.0,-21563000.0,-21563000.0,0.0,0.0,-0.124,95344000.0,-35888000.0,3708000.0,0.0,2.309,-11.902,-12.021,17883000.0,71000.0,6.167,1.481,1.481,58662000.0,40308000.0,173262000.0,173262000.0,0.0,,,,-0.205,0.0,72942000.0,1.0,41619191.0,41619000.0,41619000.0,4.163,136412000.0,10406000.0,-14808000.0,0.0,3.278,75383000.0
55107,MVL,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-15,0.0,143621000.0,,106921000.0,36700000.0,,2.62,-17454000.0,7910000.0,7910000.0,110283000.0,-28864000.0,3.093,0.317,18000000.0,18000000.0,0.0,18000000.0,0.0,21478000.0,0.0,0.0,0.0,-47757000.0,-26279000.0,-0.165,-26279000.0,-47757000.0,-48627000.0,-0.693,-0.693,-0.693,109057000.0,,109057000.0,287067808.0,-6.0,-10.924,-10673000.0,-0.256,1.0,48756000.0,0.307,10107000.0,870000.0,109040000.0,,17269000.0,375000.0,0.0,375000.0,34564000.0,34564000.0,0.0,282663808.0,2707000.0,6946000.0,2000.0,13000000.0,0.0,12063000.0,-16137000.0,-946000.0,6781000.0,0.0,-28864000.0,-28935000.0,-28935000.0,0.0,0.0,-0.182,96927000.0,-48171000.0,4431000.0,0.0,2.592,-9.769,-9.8,18323000.0,71000.0,6.792,1.777,1.777,46012000.0,38202000.0,159039000.0,159039000.0,0.0,,,,-0.3,0.0,75449000.0,1.0,41619191.0,41619000.0,41619000.0,3.821,133514000.0,25036000.0,-19763000.0,0.0,3.208,72357000.0
55108,MVL,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-15,0.0,689904000.0,,172584000.0,517320000.0,,3.659,-3350000.0,43691000.0,43691000.0,40220000.0,-28569000.0,0.564,1.818,208096000.0,208096000.0,0.0,208096000.0,0.0,12265000.0,0.0,0.0,0.0,-12304000.0,-39000.0,-0.001,-39000.0,-12304000.0,-21409000.0,-0.72,-0.72,-0.72,183624000.0,,183624000.0,377183036.0,-20.0,49.376,27417000.0,0.546,1.0,35495000.0,0.469,487731000.0,9105000.0,60602000.0,,32598000.0,0.0,0.0,0.0,333900000.0,305976000.0,27924000.0,206985036.0,13889000.0,-2053000.0,1500000.0,0.0,0.0,1500000.0,-18378000.0,1678000.0,30767000.0,0.0,-28569000.0,-31949000.0,-31949000.0,0.0,0.0,-0.422,48475000.0,-12980000.0,27208000.0,0.0,1.127,-5.751,-5.03,15548000.0,3380000.0,4.125,0.892,0.778,50312000.0,1136000.0,75715000.0,75715000.0,0.0,,,,,0.0,36210000.0,1.0,50178191.0,50181000.0,50181000.0,1.509,202173000.0,11013000.0,7160000.0,924000.0,4.029,-133392000.0
55109,MVL,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-15,0.0,740362000.0,,164459000.0,575903000.0,,9.24,-3972000.0,29802000.0,29802000.0,38745000.0,-7223000.0,0.509,0.925,200000000.0,200000000.0,0.0,200000000.0,0.0,6035000.0,0.0,0.0,0.0,-11969000.0,-5934000.0,-0.091,-5934000.0,-11969000.0,-12181000.0,-0.173,-0.173,-0.173,384573000.0,,384573000.0,197082484.0,-7.0,-28.996,1986000.0,0.048,1.0,26300000.0,0.404,543919000.0,212000.0,43425000.0,,42750000.0,0.0,0.0,0.0,355789000.0,323216000.0,32573000.0,190754484.0,27130000.0,-255812000.0,0.0,191000000.0,0.0,281000000.0,-259828000.0,-44000.0,5958000.0,0.0,-7223000.0,-7223000.0,-7223000.0,0.0,0.0,-0.111,38269000.0,-11969000.0,17597000.0,0.0,0.496,-10.859,-11.098,19686000.0,0.0,4.583,0.966,0.966,64723000.0,33085000.0,65045000.0,65045000.0,0.0,,,,,0.0,32234000.0,1.0,41619191.0,41619000.0,41619000.0,1.563,196443000.0,11985000.0,-4958000.0,0.0,4.72,-158757000.0
55110,MVL,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-15,0.0,146978000.0,,111198000.0,35780000.0,,2.671,-3608000.0,2672000.0,2672000.0,25780000.0,2106000.0,3.105,0.322,9000000.0,9000000.0,0.0,9000000.0,0.0,4819000.0,0.0,0.0,0.0,3607000.0,8426000.0,0.173,8426000.0,3607000.0,3551000.0,0.053,0.053,0.053,111163000.0,,111163000.0,266741813.0,-8.0,-20.406,4428000.0,0.106,1.0,22895000.0,0.47,10566000.0,56000.0,106925000.0,,27620000.0,0.0,0.0,0.0,35815000.0,35815000.0,0.0,256651813.0,-5238000.0,0.0,0.0,-9000000.0,0.0,-9000000.0,-4274000.0,-666000.0,8036000.0,0.0,2106000.0,2106000.0,2106000.0,0.0,0.0,0.043,19288000.0,3607000.0,3708000.0,0.0,2.309,-11.902,-12.021,17883000.0,0.0,6.167,1.481,1.481,58662000.0,40308000.0,48675000.0,48675000.0,0.0,,,,,0.0,14469000.0,1.0,41619191.0,41619000.0,41619000.0,1.17,136412000.0,10406000.0,1445000.0,0.0,3.278,75383000.0
55111,MVL,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-15,0.0,143621000.0,,106921000.0,36700000.0,,2.62,-4727000.0,7910000.0,7910000.0,23233000.0,1076000.0,3.093,0.317,18000000.0,18000000.0,0.0,18000000.0,0.0,3304000.0,0.0,0.0,0.0,1882000.0,5186000.0,0.122,5186000.0,1882000.0,1815000.0,0.027,0.027,0.027,109057000.0,,109057000.0,287067808.0,-6.0,-10.924,-7504000.0,-0.18,1.0,19408000.0,0.455,10107000.0,67000.0,109040000.0,,17269000.0,375000.0,0.0,375000.0,34564000.0,34564000.0,0.0,282663808.0,314000.0,2786000.0,0.0,6000000.0,0.0,6000000.0,-2909000.0,-968000.0,-2777000.0,0.0,1076000.0,1076000.0,1076000.0,0.0,0.0,0.025,17526000.0,1882000.0,4431000.0,0.0,2.592,-9.769,-9.8,18323000.0,0.0,6.792,1.777,1.777,46012000.0,38202000.0,42641000.0,42641000.0,0.0,,,,,0.0,14222000.0,1.0,41619191.0,41619000.0,41619000.0,1.025,133514000.0,25036000.0,739000.0,0.0,3.208,72357000.0
55112,MVL,ARY,1998-12-31,1999-03-31,1998-12-31,2020-07-15,0.0,689904000.0,430216250.0,172584000.0,517320000.0,0.539,4.196,-15657000.0,43691000.0,43691000.0,127978000.0,-32610000.0,0.564,1.818,208096000.0,208096000.0,0.0,208096000.0,0.0,26423000.0,0.0,0.0,0.0,-18784000.0,7639000.0,0.033,7639000.0,-18784000.0,-28224000.0,-0.82,-0.82,-0.82,183624000.0,197104250.0,183624000.0,384459583.0,-20.0,50.329,13342000.0,0.305,1.0,104098000.0,0.449,493640000.0,9440000.0,54693000.0,78520750.0,32598000.0,0.0,0.0,0.0,333900000.0,305976000.0,27924000.0,220054583.0,36095000.0,-257865000.0,1500000.0,188000000.0,0.0,279500000.0,-272404000.0,0.0,28999000.0,0.0,-32610000.0,-35990000.0,-35990000.0,0.0,0.0,-0.155,123558000.0,-19460000.0,7294000.0,0.0,1.198,-6.114,-5.335,15548000.0,3380000.0,4.375,0.948,0.825,50312000.0,1136000.0,232076000.0,232076000.0,0.0,-0.084,-0.183,-0.239,-0.081,0.0,97135000.0,1.0,50298191.0,43759500.0,43759500.0,5.303,196264000.0,11013000.0,4386000.0,924000.0,4.485,-133392000.0
