None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21954,STMT,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-29,0.0,32433000.0,36589500.0,11135000.0,21298000.0,0.952,1.478,-4585000.0,565000.0,565000.0,40028000.0,-19031000.0,0.478,3.583,10665000.0,8582000.0,2083000.0,10665000.0,0.0,2157000.0,0.0,0.0,0.0,-17762000.0,-15605000.0,-0.448,-15605000.0,-17762000.0,-19031000.0,-3.97,-3.97,-3.97,7077000.0,19613750.0,7077000.0,51967066.0,-3.0,-3.33,-6879000.0,-1.436,1.0,-5205000.0,-0.149,0.0,1269000.0,19260000.0,29494250.0,5505000.0,0.0,0.0,0.0,25356000.0,23273000.0,2083000.0,43116066.0,297000.0,0.0,0.0,7176000.0,0.0,7176000.0,-4585000.0,0.0,-2294000.0,0.0,-19031000.0,-19031000.0,-19031000.0,0.0,0.0,-0.547,12557000.0,-17762000.0,8392000.0,0.0,6.092,-2.266,-2.267,17937000.0,0.0,9.0,1.238,1.238,6020000.0,-8156000.0,34823000.0,34823000.0,1421000.0,-0.52,-0.97,-0.602,-0.51,0.0,11136000.0,1.0,4790674.0,4789000.0,4789000.0,7.271,32433000.0,0.0,0.0,0.0,6.772,-12138000.0
21955,STMT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,31240000.0,35283000.0,10155000.0,21085000.0,0.968,1.499,-4070000.0,327000.0,327000.0,38300000.0,-17560000.0,0.469,3.35,10473000.0,8059000.0,2414000.0,10473000.0,0.0,2233000.0,0.0,0.0,0.0,-16029000.0,-13796000.0,-0.404,-13796000.0,-16029000.0,-17560000.0,-3.66,-3.67,-3.66,7181000.0,15281000.0,7181000.0,49571729.0,-3.0,-3.593,-3813000.0,-0.796,1.0,-4137000.0,-0.121,0.0,1531000.0,19741000.0,26399250.0,5024000.0,0.0,0.0,0.0,24059000.0,21645000.0,2414000.0,40720729.0,68000.0,0.0,0.0,3881000.0,0.0,3881000.0,-4070000.0,0.0,257000.0,0.0,-17560000.0,-17560000.0,-17560000.0,0.0,0.0,-0.514,11892000.0,-16029000.0,13586000.0,0.0,5.671,-2.319,-2.322,17730000.0,0.0,8.5,1.192,1.192,5798000.0,-8243000.0,34163000.0,34163000.0,1697000.0,-0.498,-1.149,-0.607,-0.469,0.0,10169000.0,1.0,4790674.0,4791000.0,4791000.0,7.131,31240000.0,0.0,0.0,0.0,6.521,-11490000.0
21956,STMT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,32433000.0,36589500.0,11135000.0,21298000.0,0.952,1.478,-4585000.0,565000.0,565000.0,40028000.0,-19031000.0,0.478,3.583,10665000.0,8582000.0,2083000.0,10665000.0,0.0,2157000.0,0.0,0.0,0.0,-17762000.0,-15605000.0,-0.448,-15605000.0,-17762000.0,-19031000.0,-3.97,-3.97,-3.97,7077000.0,19613750.0,7077000.0,51967066.0,-3.0,-3.33,-6879000.0,-1.436,1.0,-5205000.0,-0.149,0.0,1269000.0,19260000.0,29494250.0,5505000.0,0.0,0.0,0.0,25356000.0,23273000.0,2083000.0,43116066.0,297000.0,0.0,0.0,7176000.0,0.0,7176000.0,-4585000.0,0.0,-2294000.0,0.0,-19031000.0,-19031000.0,-19031000.0,0.0,0.0,-0.547,12557000.0,-17762000.0,8392000.0,0.0,6.092,-2.266,-2.267,17937000.0,0.0,9.0,1.238,1.238,6020000.0,-8156000.0,34823000.0,34823000.0,1421000.0,-0.52,-0.97,-0.602,-0.51,0.0,11136000.0,1.0,4790674.0,4789000.0,4789000.0,7.271,32433000.0,0.0,0.0,0.0,6.772,-12138000.0
21957,STMT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,39269000.0,37069750.0,14137000.0,25132000.0,0.934,4.604,-3871000.0,530000.0,530000.0,28221000.0,-3743000.0,0.949,0.78,9381000.0,7072000.0,2309000.0,9381000.0,0.0,1932000.0,0.0,0.0,0.0,-2685000.0,-753000.0,-0.022,-753000.0,-2685000.0,-3732000.0,-0.79,-0.79,-0.79,22058000.0,24281000.0,22058000.0,113062662.0,-42.0,-150.15,-6125000.0,-1.278,1.0,6412000.0,0.185,0.0,1047000.0,33218000.0,32259000.0,11684000.0,0.0,0.0,0.0,17211000.0,14902000.0,2309000.0,105993662.0,67000.0,0.0,49000.0,6143000.0,0.0,6192000.0,-3871000.0,0.0,-2254000.0,0.0,-3743000.0,-3743000.0,-3743000.0,0.0,0.0,-0.108,9100000.0,-2688000.0,7830000.0,0.0,4.805,-28.318,-28.006,17108000.0,0.0,22.125,3.06,3.061,7048000.0,6825000.0,34633000.0,34633000.0,1260000.0,-0.101,-0.154,-0.083,-0.078,0.0,7482000.0,1.0,4790674.0,4791000.0,4791000.0,7.229,39269000.0,0.0,11000.0,0.0,8.196,-765000.0
21958,STMT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,38190000.0,,13608000.0,24582000.0,,5.182,-3364000.0,320000.0,320000.0,26020000.0,-685000.0,1.145,0.539,7389000.0,5888000.0,1501000.0,7389000.0,0.0,1836000.0,0.0,0.0,0.0,2000.0,1838000.0,0.054,1838000.0,2000.0,-668000.0,-0.15,-0.15,-0.15,24808000.0,,24808000.0,154458664.0,77229.0,84.036,-5562000.0,-1.162,1.0,8197000.0,0.24,0.0,670000.0,33378000.0,,11135000.0,0.0,0.0,0.0,13382000.0,11881000.0,1501000.0,148376664.0,-128000.0,0.0,14000.0,5420000.0,0.0,5434000.0,-3364000.0,0.0,-2198000.0,0.0,-685000.0,-685000.0,-685000.0,0.0,0.0,-0.02,8185000.0,12000.0,3648000.0,0.0,5.981,-216.608,-206.667,16572000.0,0.0,31.0,4.336,4.337,7743000.0,9587000.0,34217000.0,34217000.0,1178000.0,,,,0.0,0.0,6649000.0,1.0,4786344.0,4787000.0,4787000.0,7.148,38190000.0,0.0,17000.0,0.0,7.978,1727000.0
21959,STMT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,31240000.0,,10155000.0,21085000.0,,1.499,-282000.0,327000.0,327000.0,5372000.0,-87000.0,0.469,3.35,10473000.0,8059000.0,2414000.0,10473000.0,0.0,511000.0,0.0,0.0,0.0,308000.0,819000.0,0.11,819000.0,308000.0,-87000.0,-0.02,-0.02,-0.02,7181000.0,,7181000.0,49571729.0,-3.0,-3.593,-215000.0,-0.045,1.0,2047000.0,0.276,0.0,395000.0,19741000.0,,5024000.0,0.0,0.0,0.0,24059000.0,21645000.0,2414000.0,40720729.0,-238000.0,0.0,0.0,-23000.0,0.0,-23000.0,-282000.0,0.0,67000.0,0.0,-87000.0,-87000.0,-87000.0,0.0,0.0,-0.012,1739000.0,308000.0,13586000.0,0.0,5.671,-2.319,-2.322,17730000.0,0.0,8.5,1.192,1.192,5798000.0,-8243000.0,7419000.0,7419000.0,433000.0,,,,,0.0,1280000.0,1.0,4790674.0,4791000.0,4791000.0,1.549,31240000.0,0.0,0.0,0.0,6.521,-11490000.0
21960,STMT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,32433000.0,,11135000.0,21298000.0,,1.477,-1364000.0,565000.0,565000.0,18691000.0,-14980000.0,0.478,3.583,10665000.0,8582000.0,2083000.0,10665000.0,0.0,686000.0,0.0,0.0,0.0,-14664000.0,-13978000.0,-1.621,-13978000.0,-14664000.0,-14980000.0,-3.12,-3.12,-3.12,7077000.0,,7077000.0,51967066.0,-3.0,-3.33,-1071000.0,-0.223,1.0,-10066000.0,-1.167,0.0,316000.0,19260000.0,,5505000.0,0.0,0.0,0.0,25356000.0,23273000.0,2083000.0,43116066.0,35000.0,0.0,-35000.0,1141000.0,0.0,1106000.0,-1364000.0,0.0,293000.0,0.0,-14980000.0,-14980000.0,-14980000.0,0.0,0.0,-1.737,4598000.0,-14664000.0,8392000.0,0.0,6.092,-2.266,-2.267,17937000.0,0.0,9.0,1.238,1.238,6020000.0,-8156000.0,8625000.0,8625000.0,444000.0,,,,,0.0,4154000.0,1.0,4790674.0,4792000.0,4792000.0,1.8,32433000.0,0.0,0.0,0.0,6.768,-12138000.0
21961,STMT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,39269000.0,,14137000.0,25132000.0,,4.604,-872000.0,530000.0,530000.0,6812000.0,-2765000.0,0.949,0.78,9381000.0,7072000.0,2309000.0,9381000.0,0.0,472000.0,0.0,0.0,0.0,-2301000.0,-1829000.0,-0.246,-1829000.0,-2301000.0,-2765000.0,-0.58,-0.58,-0.58,22058000.0,,22058000.0,113062662.0,-42.0,-150.15,-1674000.0,-0.349,1.0,617000.0,0.083,0.0,464000.0,33218000.0,,11684000.0,0.0,0.0,0.0,17211000.0,14902000.0,2309000.0,105993662.0,210000.0,0.0,35000.0,1849000.0,0.0,1884000.0,-872000.0,0.0,-802000.0,0.0,-2765000.0,-2765000.0,-2765000.0,0.0,0.0,-0.372,2918000.0,-2301000.0,7830000.0,0.0,4.805,-28.318,-28.006,17108000.0,0.0,22.125,3.06,3.061,7048000.0,6825000.0,7429000.0,7429000.0,411000.0,,,,,0.0,2507000.0,1.0,4790674.0,4791000.0,4791000.0,1.551,39269000.0,0.0,0.0,0.0,8.196,-765000.0
21962,STMT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,38190000.0,,13608000.0,24582000.0,,5.182,-1552000.0,320000.0,320000.0,7425000.0,272000.0,1.145,0.539,7389000.0,5888000.0,1501000.0,7389000.0,0.0,564000.0,0.0,0.0,0.0,628000.0,1192000.0,0.112,1192000.0,628000.0,272000.0,0.06,0.05,0.06,24808000.0,,24808000.0,154458664.0,77229.0,84.036,-853000.0,-0.178,1.0,3265000.0,0.305,0.0,356000.0,33378000.0,,11135000.0,0.0,0.0,0.0,13382000.0,11881000.0,1501000.0,148376664.0,61000.0,0.0,0.0,914000.0,0.0,914000.0,-1552000.0,0.0,699000.0,0.0,272000.0,272000.0,272000.0,0.0,0.0,0.025,2637000.0,628000.0,3648000.0,0.0,5.981,-216.608,-206.667,16572000.0,0.0,31.0,4.336,4.337,7743000.0,9587000.0,10690000.0,10690000.0,409000.0,,,,,0.0,2228000.0,1.0,4786344.0,4787000.0,4787000.0,2.233,38190000.0,0.0,0.0,0.0,7.978,1727000.0
21963,STMT,ARY,1998-12-31,1999-01-19,1998-09-30,2019-07-29,0.0,32433000.0,36764500.0,11135000.0,21298000.0,0.947,1.478,-4585000.0,565000.0,565000.0,40028000.0,-19031000.0,0.478,3.583,10665000.0,8582000.0,2083000.0,10665000.0,0.0,2157000.0,0.0,0.0,0.0,-17762000.0,-15605000.0,-0.448,-15605000.0,-17762000.0,-19031000.0,-3.97,-3.97,-3.97,7077000.0,19788750.0,7077000.0,43634718.0,-2.0,-2.796,-6879000.0,-1.436,1.0,-5205000.0,-0.149,0.0,1269000.0,19260000.0,29954750.0,5505000.0,0.0,0.0,0.0,25356000.0,23273000.0,2083000.0,33534718.0,297000.0,0.0,0.0,7176000.0,0.0,7176000.0,-4585000.0,0.0,-2294000.0,0.0,-19031000.0,-19031000.0,-19031000.0,0.0,0.0,-0.547,12557000.0,-17762000.0,8392000.0,0.0,4.739,-1.762,-1.763,17937000.0,0.0,7.0,0.963,0.963,6020000.0,-8156000.0,34823000.0,34823000.0,1421000.0,-0.518,-0.962,-0.593,-0.51,0.0,11136000.0,1.0,4790674.0,4789000.0,4789000.0,7.271,32433000.0,0.0,0.0,0.0,6.772,-12138000.0
