None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35599,RCOCQ,MRY,1998-12-31,1998-12-27,1998-12-27,2019-06-13,0.0,5175000.0,9107500.0,2781000.0,2394000.0,0.0,-0.63,-32000.0,40000.0,40000.0,0.0,-5422000.0,0.516,-24.739,1354000.0,1354000.0,0.0,1354000.0,0.0,654000.0,0.0,0.0,0.0,-5273000.0,-4619000.0,,-4619000.0,-5273000.0,-5422000.0,-15.597,,-15.597,-218000.0,2952000.0,-218000.0,3442064.0,-1.0,-0.745,1030000.0,2.974,1.0,0.0,,2174000.0,149000.0,-1078000.0,743250.0,0.0,563000.0,563000.0,0.0,5393000.0,5393000.0,0.0,1344064.0,-118000.0,1330000.0,0.0,-2571000.0,0.0,-2571000.0,1391000.0,93000.0,1062000.0,0.0,-5422000.0,-5422000.0,-5422000.0,-2909000.0,0.0,,2364000.0,-2364000.0,838000.0,0.0,-6.165,-0.248,-0.24,220000.0,0.0,3.75,,,2081000.0,-13161000.0,0.0,0.0,0.0,-0.595,-1.837,-7.095,,0.0,2364000.0,1.0,358417.0,346283.0,,0.0,3001000.0,0.0,0.0,0.0,8.666,-2612000.0
35600,RCOCQ,MRT,1998-12-31,1998-12-27,1998-12-27,2019-06-13,0.0,5175000.0,9107500.0,2781000.0,2394000.0,0.0,-0.63,-32000.0,40000.0,40000.0,0.0,-5422000.0,0.516,-24.739,1354000.0,1354000.0,0.0,1354000.0,0.0,654000.0,0.0,0.0,0.0,-5273000.0,-4619000.0,,-4619000.0,-5273000.0,-5422000.0,-15.597,,-15.597,-218000.0,2952000.0,-218000.0,3442064.0,-1.0,-0.745,1030000.0,2.974,1.0,0.0,,2174000.0,149000.0,-1078000.0,743250.0,0.0,563000.0,563000.0,0.0,5393000.0,5393000.0,0.0,1344064.0,-118000.0,1330000.0,0.0,-2571000.0,0.0,-2571000.0,1391000.0,93000.0,1062000.0,0.0,-5422000.0,-5422000.0,-5422000.0,-2909000.0,0.0,,2364000.0,-2364000.0,838000.0,0.0,-6.165,-0.248,-0.24,220000.0,0.0,3.75,,,2081000.0,-13161000.0,0.0,0.0,0.0,-0.595,-1.837,-7.095,,0.0,2364000.0,1.0,358417.0,346283.0,,0.0,3001000.0,0.0,0.0,0.0,8.666,-2612000.0
35601,RCOCQ,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-13,0.0,8941000.0,10348750.0,4106000.0,4835000.0,1.897,8.646,220000.0,37000.0,37000.0,15041000.0,-2582000.0,0.696,1.939,2135000.0,2135000.0,0.0,2135000.0,0.0,502000.0,0.0,0.0,0.0,-1566000.0,-1064000.0,-0.054,-1064000.0,-1566000.0,-2582000.0,-10.798,,-10.798,3042000.0,4132500.0,3042000.0,4731687.0,-3.0,-4.447,2564000.0,7.287,1.0,4587000.0,0.234,4373000.0,1016000.0,767000.0,1877250.0,0.0,573000.0,423000.0,150000.0,5899000.0,5899000.0,0.0,1334687.0,,3466000.0,1320000.0,-2847000.0,0.0,-5597000.0,3290000.0,-396000.0,2344000.0,,-2582000.0,-2582000.0,-2582000.0,0.0,0.0,-0.132,6153000.0,-1566000.0,916000.0,0.0,0.439,-0.517,-0.347,280000.0,0.0,3.75,0.068,0.067,3606000.0,-9852000.0,19628000.0,19628000.0,0.0,-0.249,-0.625,-0.834,-0.08,30000.0,6114000.0,1.0,355917.0,351845.0,,55.786,4568000.0,0.0,0.0,0.0,12.983,-1793000.0
35602,RCOCQ,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-13,0.0,10618000.0,,4328000.0,6290000.0,,10.627,123000.0,0.0,0.0,16335000.0,-1790000.0,0.626,1.865,3397000.0,3397000.0,0.0,3397000.0,0.0,634000.0,0.0,0.0,0.0,-660000.0,-26000.0,-0.001,-26000.0,-660000.0,-1790000.0,-8.398,,-8.398,3706000.0,,3706000.0,9432983.0,-14.0,-362.807,2024000.0,5.804,1.0,5078000.0,0.237,5961000.0,1130000.0,1142000.0,,0.0,98000.0,98000.0,0.0,6912000.0,6912000.0,0.0,5920983.0,,77000.0,1520000.0,-893000.0,0.0,-1610000.0,-291000.0,-491000.0,1901000.0,,-1790000.0,-1790000.0,-1790000.0,0.0,0.0,-0.084,5738000.0,-660000.0,694000.0,0.0,1.598,-3.308,-2.009,297000.0,0.0,16.875,0.277,0.275,4133000.0,-9155000.0,21413000.0,21413000.0,0.0,,,,-0.031,18000.0,5937000.0,1.0,350873.0,348721.0,,61.404,4657000.0,0.0,0.0,0.0,13.355,-2584000.0
35603,RCOCQ,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-13,0.0,11696000.0,,4666000.0,7030000.0,,16.248,127000.0,125000.0,125000.0,17801000.0,-1085000.0,0.731,0.006,3637000.0,3637000.0,0.0,3637000.0,0.0,618000.0,0.0,0.0,0.0,48000.0,666000.0,0.029,666000.0,48000.0,-1085000.0,-6.599,,-6.599,5278000.0,,5278000.0,,,,2148000.0,6.612,1.0,5445000.0,0.234,6682000.0,1133000.0,2142000.0,,0.0,193000.0,193000.0,0.0,34000.0,6384000.0,-6350000.0,6994575.0,,77000.0,1520000.0,-884000.0,0.0,-1609000.0,-287000.0,-491000.0,2021000.0,,-1085000.0,-1085000.0,-1085000.0,0.0,0.0,-0.047,5397000.0,48000.0,482000.0,0.0,1.325,-6.447,-3.125,312000.0,0.0,20.625,0.301,0.288,4262000.0,-8349000.0,23246000.0,23246000.0,0.0,,,,0.002,18000.0,5819000.0,1.0,339131.0,324849.0,,71.559,5014000.0,0.0,0.0,0.0,15.435,-1718000.0
35604,RCOCQ,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-06-13,0.0,5175000.0,,2781000.0,2394000.0,,-0.608,2000.0,40000.0,40000.0,-11117000.0,-3309000.0,0.516,-24.739,1354000.0,1354000.0,0.0,1354000.0,0.0,148000.0,0.0,0.0,0.0,-3750000.0,-3602000.0,0.248,-3602000.0,-3750000.0,-3309000.0,-9.598,,-9.598,-218000.0,,-218000.0,3442064.0,-1.0,-0.745,699000.0,1.95,1.0,-3398000.0,0.234,2174000.0,-441000.0,-1078000.0,,0.0,563000.0,563000.0,0.0,5393000.0,5393000.0,0.0,1344064.0,3000.0,34000.0,0.0,-853000.0,0.0,-728000.0,34000.0,-2000.0,697000.0,0.0,-3309000.0,-3309000.0,-3309000.0,-2909000.0,0.0,0.228,-2557000.0,-841000.0,838000.0,0.0,-6.165,-0.248,-0.24,220000.0,0.0,3.75,,,2081000.0,-13161000.0,-14515000.0,-14515000.0,0.0,,,,,-12000.0,-2287000.0,1.0,358417.0,358417.0,,-40.498,3001000.0,0.0,0.0,0.0,8.373,-2612000.0
35605,RCOCQ,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-13,0.0,8941000.0,,4106000.0,4835000.0,,8.646,-15000.0,37000.0,37000.0,3354000.0,-697000.0,0.696,1.939,2135000.0,2135000.0,0.0,2135000.0,0.0,167000.0,0.0,0.0,0.0,-512000.0,-345000.0,-0.079,-345000.0,-512000.0,-697000.0,-1.8,-1.8,-1.8,3042000.0,,3042000.0,4731687.0,-3.0,-4.447,-275000.0,-0.782,1.0,999000.0,0.229,4373000.0,185000.0,767000.0,,0.0,573000.0,423000.0,150000.0,5899000.0,5899000.0,0.0,1334687.0,37000.0,1335000.0,0.0,-1118000.0,0.0,-1118000.0,1415000.0,95000.0,-260000.0,0.0,-697000.0,-697000.0,-697000.0,0.0,0.0,-0.16,1511000.0,-512000.0,916000.0,0.0,0.439,-0.517,-0.347,280000.0,0.0,3.75,0.068,0.067,3606000.0,-9852000.0,4353000.0,4353000.0,0.0,,,,,12000.0,1464000.0,1.0,355917.0,351845.0,351845.0,12.372,4568000.0,0.0,0.0,0.0,12.983,-1793000.0
35606,RCOCQ,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-13,0.0,10618000.0,,4328000.0,6290000.0,,10.627,-7000.0,0.0,0.0,3854000.0,-806000.0,0.626,1.865,3397000.0,3397000.0,0.0,3397000.0,0.0,170000.0,0.0,0.0,0.0,-581000.0,-411000.0,-0.08,-411000.0,-581000.0,-806000.0,-2.4,,-2.4,3706000.0,,3706000.0,9432983.0,-14.0,-362.807,384000.0,1.101,1.0,1274000.0,0.248,5961000.0,225000.0,1142000.0,,0.0,98000.0,98000.0,0.0,6912000.0,6912000.0,0.0,5920983.0,-125000.0,0.0,0.0,-576000.0,0.0,-509000.0,-7000.0,0.0,391000.0,0.0,-806000.0,-806000.0,-806000.0,0.0,0.0,-0.157,1855000.0,-581000.0,694000.0,0.0,1.598,-3.308,-2.009,297000.0,0.0,16.875,0.277,0.275,4133000.0,-9155000.0,5128000.0,5128000.0,0.0,,,,,0.0,1632000.0,1.0,350873.0,348721.0,,14.705,4657000.0,0.0,0.0,0.0,13.355,-2584000.0
35607,RCOCQ,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-13,0.0,11696000.0,,4666000.0,7030000.0,,16.248,-12000.0,125000.0,125000.0,3909000.0,-610000.0,0.731,0.006,3637000.0,3637000.0,0.0,3637000.0,0.0,169000.0,0.0,0.0,0.0,-430000.0,-261000.0,-0.052,-261000.0,-430000.0,-610000.0,-1.8,,-1.8,5278000.0,,5278000.0,,,,222000.0,0.683,1.0,1125000.0,0.223,6682000.0,180000.0,2142000.0,,0.0,193000.0,193000.0,0.0,34000.0,6384000.0,-6350000.0,6994575.0,-33000.0,-39000.0,0.0,-24000.0,0.0,-216000.0,-51000.0,0.0,234000.0,0.0,-610000.0,-610000.0,-610000.0,0.0,0.0,-0.121,1555000.0,-430000.0,482000.0,0.0,1.325,-6.447,-3.125,312000.0,0.0,20.625,0.301,0.288,4262000.0,-8349000.0,5034000.0,5034000.0,0.0,,,,,0.0,1555000.0,1.0,339131.0,324849.0,,15.496,5014000.0,0.0,0.0,0.0,15.435,-1718000.0
35608,RCOCQ,ARY,1998-12-31,1999-04-12,1998-12-27,2019-06-13,0.0,5175000.0,9107500.0,2781000.0,2394000.0,1.912,-0.63,-32000.0,40000.0,40000.0,13462000.0,-5422000.0,0.516,-24.739,1354000.0,1354000.0,0.0,1354000.0,0.0,654000.0,0.0,0.0,0.0,-4564000.0,-3910000.0,-0.225,-3910000.0,-4564000.0,-5422000.0,-15.597,,-15.597,-218000.0,2952000.0,-218000.0,17549932.0,-4.0,-4.488,1030000.0,2.974,1.0,3950000.0,0.227,2174000.0,858000.0,-1078000.0,743250.0,0.0,563000.0,563000.0,0.0,5393000.0,5393000.0,0.0,16235932.0,-118000.0,1330000.0,0.0,-2571000.0,0.0,-2571000.0,1391000.0,93000.0,1062000.0,0.0,-5422000.0,-5422000.0,-5422000.0,0.0,0.0,-0.311,8514000.0,-4564000.0,838000.0,0.0,-74.477,-2.994,-2.885,220000.0,0.0,45.0,0.932,0.895,2081000.0,-13161000.0,17412000.0,17412000.0,0.0,-0.595,-1.837,-6.141,-0.262,0.0,6158000.0,1.0,360798.0,346283.0,,50.283,3001000.0,0.0,0.0,0.0,8.666,-2612000.0
