None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59264,MIG1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-12-02,3846000.0,440075000.0,394520753.0,,,0.34,13.739,-8058000.0,20510000.0,20510000.0,56703000.0,5870000.0,,2.681,40953000.0,,,40953000.0,77948000.0,3371000.0,0.0,0.007,0.12,8624000.0,11995000.0,0.089,11995000.0,8624000.0,6645000.0,0.67,0.65,0.67,119567000.0,120158874.0,119567000.0,130751624.0,15.0,10.901,2258000.0,0.259,1.0,77411000.0,0.577,22055000.0,1979000.0,438463000.0,381078962.0,0.0,180515000.0,,,320508000.0,,,143437619.0,295000.0,4098000.0,-2720000.0,29488000.0,-782000.0,25986000.0,-36007000.0,-32047000.0,10316000.0,0.0,5870000.0,5870000.0,5870000.0,0.0,0.0,0.044,68787000.0,8624000.0,46175000.0,0.179,1.2,24.436,24.537,0.0,0.0,16.44,1.07,1.067,110735000.0,45105000.0,134114000.0,134114000.0,0.0,0.015,0.049,0.023,0.064,0.0,36856000.0,1.0,8724916.0,8702768.0,9026180.0,15.41,418020000.0,6239000.0,775000.0,0.0,48.033,
59265,MIG1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-12-02,3846000.0,440075000.0,394520753.0,,,0.34,13.739,-8058000.0,20510000.0,20510000.0,56703000.0,5870000.0,,2.681,40953000.0,,,40953000.0,77948000.0,3371000.0,0.0,0.007,0.12,8624000.0,11995000.0,0.089,11995000.0,8624000.0,6645000.0,0.67,0.65,0.67,119567000.0,120158874.0,119567000.0,130751624.0,15.0,10.901,2258000.0,0.259,1.0,77411000.0,0.577,22055000.0,1979000.0,438463000.0,381078962.0,0.0,180515000.0,,,320508000.0,,,143437619.0,295000.0,4098000.0,-2720000.0,29488000.0,-782000.0,25986000.0,-36007000.0,-32047000.0,10316000.0,0.0,5870000.0,5870000.0,5870000.0,0.0,0.0,0.044,68787000.0,8624000.0,46175000.0,0.179,1.2,24.436,24.537,0.0,0.0,16.44,1.07,1.067,110735000.0,45105000.0,134114000.0,134114000.0,0.0,0.015,0.049,0.023,0.064,0.0,36856000.0,1.0,8724916.0,8702768.0,9026180.0,15.41,418020000.0,6239000.0,775000.0,0.0,48.033,
59266,MIG1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-12-02,4285182.0,428608838.0,366662564.0,,,0.334,13.725,-5603305.0,46922502.0,46922502.0,49684951.0,6976606.0,,2.576,34236507.0,,,34236507.0,77209724.0,2814000.0,0.0,0.004,0.11,9865980.0,12679980.0,0.103,12679980.0,9865980.0,8345107.0,0.81,0.75,0.81,119850350.0,119128726.0,119850350.0,219269840.0,22.0,17.293,21665148.0,2.481,1.0,72836383.0,0.594,20766195.0,1520873.0,395156648.0,349026929.0,0.0,161676080.0,,,308758488.0,,,218275525.0,26231410.0,-1677071.0,-1313569.0,19886493.0,-729659.0,17843265.0,-18880308.0,-11599932.0,27268453.0,0.0,6976606.0,6976606.0,6976606.0,0.0,0.0,0.057,62970403.0,9865980.0,0.0,0.136,1.821,31.287,30.864,0.0,0.0,25.0,1.782,1.782,111274905.0,42115390.0,122521334.0,122521334.0,0.0,0.019,0.059,0.028,0.081,0.0,34267432.0,1.0,8731021.0,8732043.0,9049201.0,14.031,407842643.0,0.0,1368501.0,0.0,46.706,
59267,MIG1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-12-02,2717168.0,365022439.0,,,,,14.162,-5185211.0,15872192.0,15872192.0,38510364.0,13720635.0,,1.967,16866507.0,,,16866507.0,71525017.0,2814000.0,0.0,0.004,0.1,19686901.0,22500901.0,0.195,22500901.0,19686901.0,18507772.0,1.59,1.49,1.59,123045167.0,,123045167.0,230875932.0,12.0,10.261,10411648.0,1.198,1.0,76614257.0,0.665,15103365.0,1179129.0,350913389.0,,0.0,154426162.0,,,241977272.0,,,235469859.0,8794568.0,-9305707.0,-1227350.0,12983000.0,-691836.0,11063814.0,-17866105.0,-3375187.0,15596859.0,0.0,13720635.0,13720635.0,13720635.0,0.0,0.0,0.119,56927356.0,19686901.0,0.0,0.063,1.914,17.162,17.101,0.0,0.0,27.19,2.045,2.052,104846784.0,46660417.0,115124621.0,115124621.0,0.0,,,,0.171,0.0,31463304.0,1.0,8660164.0,8688531.0,9279576.0,13.25,349919074.0,0.0,4787137.0,0.0,40.274,
59268,MIG1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-12-02,2602182.0,344376736.0,,,,,13.646,-3200596.0,17854434.0,17854434.0,38630954.0,13354105.0,,1.914,13260507.0,,,13260507.0,64030966.0,2814000.0,0.0,0.003,0.1,18786823.0,21600823.0,0.201,21600823.0,18786823.0,17817823.0,1.55,1.45,1.55,118172979.0,,118172979.0,256423407.0,14.0,11.871,-1072783.0,-0.124,1.0,69052329.0,0.641,0.0,969000.0,339782809.0,,0.0,147647658.0,,,226203757.0,,,265174222.0,8159607.0,-4825707.0,-228178.0,12260000.0,-692013.0,11339809.0,-5308015.0,3467288.0,2127813.0,0.0,13354105.0,13354105.0,13354105.0,0.0,0.0,0.124,50265506.0,18786823.0,0.0,0.065,2.244,19.857,19.755,0.0,0.0,30.62,2.463,2.463,100476934.0,42828355.0,107683283.0,107683283.0,0.0,,,,0.174,0.0,29125335.0,1.0,8660164.0,8660164.0,9236741.0,12.434,344376736.0,0.0,4463718.0,0.0,39.766,
59269,MIG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-12-02,3846000.0,440075000.0,,,,,13.739,-4334000.0,20510000.0,20510000.0,15629000.0,2290000.0,,2.681,40953000.0,,,40953000.0,77948000.0,3371000.0,0.0,0.007,0.03,3870000.0,7241000.0,0.183,7241000.0,3870000.0,3119000.0,0.26,0.26,0.26,119567000.0,,119567000.0,130751624.0,15.0,10.901,-11186000.0,-1.285,1.0,23932000.0,0.605,22055000.0,751000.0,438463000.0,,0.0,180515000.0,,,320508000.0,,,143437619.0,-26413000.0,-548000.0,-1497000.0,6716000.0,-261000.0,4958000.0,-24519000.0,-19637000.0,-6852000.0,0.0,2290000.0,2290000.0,2290000.0,0.0,0.0,0.058,20062000.0,3870000.0,46175000.0,0.115,1.2,24.436,24.537,0.0,0.0,16.44,1.07,1.067,110735000.0,45105000.0,39561000.0,39561000.0,0.0,,,,,0.0,10190000.0,1.0,8724916.0,8702768.0,9026180.0,4.546,418020000.0,6239000.0,829000.0,0.0,48.033,
59270,MIG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-12-02,4285182.0,428608838.0,,,,,13.725,-1464000.0,46922502.0,46922502.0,19574000.0,-3566000.0,,2.576,34236507.0,,,34236507.0,77209724.0,0.0,0.0,0.004,0.03,-5525000.0,-5525000.0,-0.164,-5525000.0,-5525000.0,-6125000.0,-0.41,-0.39,-0.41,119850350.0,,119850350.0,219269840.0,22.0,17.293,9732000.0,1.115,1.0,14202000.0,0.42,20766195.0,600000.0,395156648.0,,0.0,161676080.0,,,308758488.0,,,218275525.0,31051000.0,9126000.0,-202000.0,17370000.0,-175000.0,16993000.0,2862000.0,-4800000.0,11196000.0,0.0,-3566000.0,-3566000.0,-3566000.0,0.0,0.0,-0.106,19727000.0,-5525000.0,0.0,-0.073,1.821,31.287,30.864,0.0,0.0,25.0,1.782,1.782,111274905.0,42115390.0,33776000.0,33776000.0,0.0,,,,,0.0,10021000.0,1.0,8731021.0,8732043.0,9049201.0,3.868,407842643.0,0.0,-2559000.0,0.0,46.706,
59271,MIG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-12-02,2717168.0,365022439.0,,,,,14.162,-2260000.0,15872192.0,15872192.0,11133000.0,3862000.0,,1.967,16866507.0,,,16866507.0,71525017.0,0.0,0.0,0.004,0.02,5611000.0,5611000.0,0.176,5611000.0,5611000.0,5303000.0,0.44,0.42,0.44,123045167.0,,123045167.0,230875932.0,12.0,10.261,5897000.0,0.679,1.0,20708000.0,0.65,15103365.0,308000.0,350913389.0,,0.0,154426162.0,,,241977272.0,,,235469859.0,-1982000.0,-4480000.0,-1021000.0,3606000.0,-173000.0,2412000.0,-12551000.0,-6560000.0,8157000.0,0.0,3862000.0,3862000.0,3862000.0,0.0,0.0,0.121,15097000.0,5611000.0,0.0,0.045,1.914,17.162,17.101,0.0,0.0,27.19,2.045,2.052,104846784.0,46660417.0,31841000.0,31841000.0,0.0,,,,,0.0,8682000.0,1.0,8660164.0,8688531.0,9279576.0,3.665,349919074.0,0.0,1441000.0,0.0,40.274,
59272,MIG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-12-02,2602182.0,344376736.0,,,,,13.646,0.0,17854434.0,17854434.0,10367000.0,3284000.0,,1.914,13260507.0,,,13260507.0,64030966.0,0.0,0.0,0.003,0.04,4668000.0,4668000.0,0.161,4668000.0,4668000.0,4348000.0,0.38,0.36,0.38,118172979.0,,118172979.0,256423407.0,14.0,11.871,-2185000.0,-0.252,1.0,18569000.0,0.642,0.0,320000.0,339782809.0,,0.0,147647658.0,,,226203757.0,,,265174222.0,-2361000.0,0.0,0.0,1796000.0,-173000.0,1623000.0,-1799000.0,-1050000.0,-2185000.0,0.0,3284000.0,3284000.0,3284000.0,0.0,0.0,0.113,13901000.0,4668000.0,0.0,0.105,2.244,19.857,19.755,0.0,0.0,30.62,2.463,2.463,100476934.0,42828355.0,28936000.0,28936000.0,0.0,,,,,0.0,7963000.0,1.0,8660164.0,8660164.0,9236741.0,3.341,344376736.0,0.0,1064000.0,0.0,39.766,
59273,MIG1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-12-02,3846000.0,440075000.0,394520753.0,,,0.34,13.739,-8058000.0,20510000.0,20510000.0,56703000.0,5870000.0,,2.681,40953000.0,,,40953000.0,77948000.0,3371000.0,0.0,0.009,0.14,8624000.0,11995000.0,0.089,11995000.0,8624000.0,6645000.0,0.67,0.65,0.67,119567000.0,120158874.0,119567000.0,150394510.0,17.0,12.538,2258000.0,0.259,1.0,77411000.0,0.577,22055000.0,1979000.0,438463000.0,381078962.0,0.0,7898000.0,,,320508000.0,,,129951510.0,295000.0,4098000.0,-2720000.0,29488000.0,-782000.0,25986000.0,-36007000.0,-32047000.0,10316000.0,0.0,5870000.0,5870000.0,5870000.0,0.0,0.0,0.044,68787000.0,8624000.0,46175000.0,0.209,1.087,22.138,22.388,0.0,0.0,15.0,0.969,0.973,110735000.0,45105000.0,134114000.0,134114000.0,0.0,0.015,0.049,0.023,0.064,0.0,36856000.0,1.0,8663434.0,8702768.0,9026180.0,15.41,418020000.0,6239000.0,775000.0,0.0,48.033,
