None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135161,AFL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1551000000.0,31222000000.0,28355854500.0,,,0.251,3.539,0.0,374000000.0,374000000.0,4877000000.0,487000000.0,,7.282,596000000.0,,,596000000.0,309000000.0,0.0,0.0,0.006,0.063,564000000.0,564000000.0,0.079,564000000.0,564000000.0,551000000.0,0.455,0.44,0.455,3770000000.0,3582536500.0,3770000000.0,11852543225.0,21.0,21.015,2500000000.0,2.347,1.0,2227000000.0,0.313,0.0,13000000.0,31444000000.0,28600332750.0,0.0,26620000000.0,,,27452000000.0,,,11640638225.0,138000000.0,0.0,-95000000.0,-1000000.0,-63000000.0,-151000000.0,-2245000000.0,-2197000000.0,2500000000.0,34000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.069,1663000000.0,564000000.0,0.0,0.138,3.088,23.903,24.11,466000000.0,0.0,10.97,1.639,1.645,272000000.0,2862000000.0,7104000000.0,7104000000.0,0.0,0.017,0.136,0.02,0.079,0.0,1552000000.0,1.0,1061133840.0,1065218000.0,1103490000.0,6.669,31222000000.0,0.0,64000000.0,1865000000.0,29.31,
135162,AFL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1551000000.0,31222000000.0,28355854500.0,,,0.251,3.539,0.0,374000000.0,374000000.0,4877000000.0,487000000.0,,7.282,596000000.0,,,596000000.0,309000000.0,0.0,0.0,0.006,0.063,564000000.0,564000000.0,0.079,564000000.0,564000000.0,551000000.0,0.455,0.44,0.455,3770000000.0,3582536500.0,3770000000.0,11852543225.0,21.0,21.015,2500000000.0,2.347,1.0,2227000000.0,0.313,0.0,13000000.0,31444000000.0,28600332750.0,0.0,26620000000.0,,,27452000000.0,,,11640638225.0,138000000.0,0.0,-95000000.0,-1000000.0,-63000000.0,-151000000.0,-2245000000.0,-2197000000.0,2500000000.0,34000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.069,1663000000.0,564000000.0,0.0,0.138,3.088,23.903,24.11,466000000.0,0.0,10.97,1.639,1.645,272000000.0,2862000000.0,7104000000.0,7104000000.0,0.0,0.017,0.136,0.02,0.079,0.0,1552000000.0,1.0,1061133840.0,1065218000.0,1103490000.0,6.669,31222000000.0,0.0,64000000.0,1865000000.0,29.31,
135163,AFL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,1463791000.0,28366449000.0,27913854500.0,,,0.247,3.357,0.0,290178000.0,290178000.0,4856161000.0,466971000.0,,6.943,502083000.0,,,502083000.0,270593000.0,34000000.0,0.0,0.009,0.061,531562000.0,565562000.0,0.082,565562000.0,531562000.0,519110000.0,0.435,0.422,0.435,3571267000.0,3497536500.0,3571267000.0,7802738542.0,15.0,13.796,2485053000.0,2.336,1.0,2049989000.0,0.297,0.0,12452000.0,28578354000.0,28174582750.0,0.0,24458348000.0,,,24795182000.0,,,7624521542.0,65312000.0,367000.0,-249864000.0,133737000.0,-61950000.0,-169401000.0,-2231658000.0,-2201145000.0,2485053000.0,-18682000.0,466971000.0,466971000.0,466971000.0,0.0,0.0,0.068,1518427000.0,531562000.0,182453000.0,0.14,2.135,16.328,16.414,371999000.0,0.0,7.14,1.104,1.1,236443000.0,2763063000.0,6906150000.0,6906150000.0,0.0,0.017,0.134,0.019,0.077,0.0,1518427000.0,1.0,1067860160.0,1063712000.0,1101148000.0,6.492,28366449000.0,0.0,52139000.0,1743224000.0,26.667,
135164,AFL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,1458501000.0,26306741000.0,28274400750.0,,,0.247,3.308,0.0,344380000.0,344380000.0,4937251000.0,455050000.0,,6.441,522597000.0,,,522597000.0,263901000.0,14000000.0,0.0,0.008,0.059,526473000.0,540473000.0,0.077,540473000.0,526473000.0,513920000.0,0.422,0.41,0.422,3535182000.0,3303163500.0,3535182000.0,8479663974.0,16.0,15.689,2525041000.0,2.363,1.0,2058519000.0,0.294,0.0,12553000.0,26484958000.0,28585064000.0,0.0,22457078000.0,,,22771559000.0,,,8113872974.0,-197510000.0,367000.0,-251422000.0,75903000.0,-59582000.0,-226132000.0,-2446190000.0,-2426646000.0,2525041000.0,-50229000.0,455050000.0,455050000.0,455050000.0,0.0,0.0,0.065,1532046000.0,526473000.0,107036000.0,0.14,2.295,17.831,17.956,367276000.0,0.0,7.577,1.16,1.157,244368000.0,2672850000.0,6995770000.0,6995770000.0,0.0,0.016,0.138,0.018,0.075,0.0,1532046000.0,1.0,1070784952.0,1068552000.0,1106296000.0,6.547,26306741000.0,0.0,58870000.0,1663750000.0,24.619,
135165,AFL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,1431757000.0,27528228000.0,29245245500.0,,,0.25,3.236,0.0,145395000.0,145395000.0,4970931000.0,654843000.0,,6.971,511186000.0,,,511186000.0,277768000.0,7000000.0,0.0,0.007,0.058,782547000.0,789547000.0,0.108,789547000.0,782547000.0,768881000.0,0.605,0.585,0.605,3453697000.0,3080443250.0,3453697000.0,8735944468.0,11.0,11.065,2614940000.0,2.45,1.0,2329526000.0,0.319,0.0,13666000.0,27894019000.0,29646166750.0,0.0,23853250000.0,,,24074531000.0,,,8448410468.0,-774357000.0,351000000.0,-225190000.0,36297000.0,-57300000.0,-238173000.0,-3140562000.0,-3477359000.0,2614940000.0,-10562000.0,654843000.0,654843000.0,654843000.0,0.0,0.0,0.09,1546979000.0,782547000.0,9519000.0,0.096,2.446,12.901,13.068,380755000.0,0.0,7.906,1.157,1.156,214142000.0,2587529000.0,7300457000.0,7300457000.0,0.0,0.022,0.213,0.026,0.107,0.0,1546979000.0,1.0,1068573656.0,1067324000.0,1105176000.0,6.84,27528228000.0,0.0,114038000.0,1694185000.0,25.792,
135166,AFL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1551000000.0,31222000000.0,,,,,3.552,0.0,374000000.0,374000000.0,1222000000.0,116000000.0,,7.282,596000000.0,,,596000000.0,309000000.0,-34000000.0,0.0,0.006,0.016,180000000.0,146000000.0,0.075,146000000.0,180000000.0,176000000.0,0.108,0.105,0.108,3770000000.0,,3770000000.0,11852543225.0,21.0,21.015,665000000.0,0.627,1.0,722000000.0,0.371,0.0,4000000.0,31444000000.0,,0.0,26620000000.0,,,27452000000.0,,,11640638225.0,84000000.0,0.0,-4000000.0,7000000.0,-13000000.0,-7000000.0,-615000000.0,-593000000.0,665000000.0,41000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.06,542000000.0,180000000.0,0.0,0.148,3.088,23.903,24.11,466000000.0,0.0,10.97,1.639,1.645,272000000.0,2862000000.0,1944000000.0,1944000000.0,0.0,,,,,0.0,431000000.0,1.0,1061133840.0,1061324000.0,1101384000.0,1.832,31222000000.0,0.0,60000000.0,1865000000.0,29.418,
135167,AFL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,1463791000.0,28366449000.0,,,,,3.357,0.0,290178000.0,290178000.0,1160000000.0,108000000.0,,6.943,502083000.0,,,502083000.0,270593000.0,20000000.0,0.0,0.009,0.016,164000000.0,184000000.0,0.108,184000000.0,164000000.0,161000000.0,0.1,0.098,0.1,3571267000.0,,3571267000.0,7802738542.0,15.0,13.796,723000000.0,0.68,1.0,540000000.0,0.318,0.0,3000000.0,28578354000.0,,0.0,24458348000.0,,,24795182000.0,,,7624521542.0,-54000000.0,0.0,-60000000.0,-43000000.0,-18000000.0,-119000000.0,-671000000.0,-658000000.0,723000000.0,13000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.064,376000000.0,164000000.0,182453000.0,0.16,2.135,16.328,16.414,371999000.0,0.0,7.14,1.104,1.1,236443000.0,2763063000.0,1700000000.0,1700000000.0,0.0,,,,,0.0,376000000.0,1.0,1067860160.0,1063712000.0,1101148000.0,1.598,28366449000.0,0.0,53000000.0,1743224000.0,26.667,
135168,AFL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,1458501000.0,26306741000.0,,,,,3.308,0.0,344380000.0,344380000.0,1171000000.0,103000000.0,,6.441,522597000.0,,,522597000.0,263901000.0,7000000.0,0.0,0.008,0.016,163000000.0,170000000.0,0.1,170000000.0,163000000.0,160000000.0,0.095,0.092,0.095,3535182000.0,,3535182000.0,8479663974.0,16.0,15.689,491000000.0,0.46,1.0,533000000.0,0.313,0.0,3000000.0,26484958000.0,,0.0,22457078000.0,,,22771559000.0,,,8113872974.0,199000000.0,0.0,-34000000.0,40000000.0,-18000000.0,-10000000.0,-262000000.0,-255000000.0,491000000.0,-20000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.06,370000000.0,163000000.0,107036000.0,0.168,2.295,17.831,17.956,367276000.0,0.0,7.577,1.16,1.157,244368000.0,2672850000.0,1704000000.0,1704000000.0,0.0,,,,,0.0,370000000.0,1.0,1070784952.0,1068552000.0,1106296000.0,1.595,26306741000.0,0.0,57000000.0,1663750000.0,24.619,
135169,AFL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,1431757000.0,27528228000.0,,,,,3.236,0.0,145395000.0,145395000.0,1325000000.0,160000000.0,,6.971,511186000.0,,,511186000.0,277768000.0,7000000.0,0.0,0.007,0.014,56000000.0,63000000.0,0.036,63000000.0,56000000.0,53000000.0,0.15,0.145,0.15,3453697000.0,,3453697000.0,8735944468.0,11.0,11.065,621000000.0,0.582,1.0,432000000.0,0.246,0.0,3000000.0,27894019000.0,,0.0,23853250000.0,,,24074531000.0,,,8448410468.0,-91000000.0,0.0,3000000.0,-5000000.0,-14000000.0,-15000000.0,-697000000.0,-691000000.0,621000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.091,376000000.0,56000000.0,9519000.0,0.093,2.446,12.901,13.068,380755000.0,0.0,7.906,1.157,1.156,214142000.0,2587529000.0,1757000000.0,1757000000.0,0.0,,,,,0.0,376000000.0,1.0,1068573656.0,1067324000.0,1105176000.0,1.646,27528228000.0,0.0,-107000000.0,1694185000.0,25.792,
135170,AFL,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,1551000000.0,31183000000.0,28346104500.0,,,0.251,3.539,0.0,374000000.0,374000000.0,4988000000.0,487000000.0,,7.271,596000000.0,,,596000000.0,309000000.0,43000000.0,0.0,0.005,0.065,564000000.0,607000000.0,0.085,607000000.0,564000000.0,551000000.0,0.458,0.44,0.458,3770000000.0,3582536500.0,3770000000.0,14078005696.0,25.0,23.193,2490000000.0,2.338,1.0,2116000000.0,0.298,0.0,13000000.0,31405000000.0,28590582750.0,0.0,26620000000.0,,,27413000000.0,,,13856005696.0,138000000.0,-8000000.0,-81000000.0,-1000000.0,-67000000.0,-141000000.0,-2245000000.0,-2197000000.0,2490000000.0,34000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.069,1552000000.0,564000000.0,173000000.0,0.142,3.675,28.452,28.384,427000000.0,0.0,13.0,1.95,1.949,272000000.0,2862000000.0,7104000000.0,7104000000.0,0.0,0.017,0.136,0.02,0.079,0.0,1552000000.0,1.0,1065846592.0,1065220000.0,1103488000.0,6.669,31183000000.0,0.0,64000000.0,1865000000.0,29.274,
