None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78978,HSR,MRY,1998-12-31,1998-05-31,1998-05-31,2019-07-16,0.0,11719000.0,11316000.0,9258000.0,2461000.0,1.559,0.984,-1175000.0,236000.0,236000.0,12503000.0,1577000.0,2.306,0.685,2184000.0,1715000.0,469000.0,2184000.0,0.0,182000.0,0.0,0.0,0.0,1304000.0,1486000.0,0.084,1486000.0,1304000.0,1047000.0,0.24,0.24,0.24,6545000.0,5666000.0,6545000.0,56374000.0,43.0,37.937,507000.0,0.076,1.0,5138000.0,0.291,110000.0,257000.0,9543000.0,8848000.0,2662000.0,0.0,0.0,0.0,4483000.0,4014000.0,469000.0,53312000.0,217000.0,0.0,181000.0,-471000.0,0.0,-290000.0,-1175000.0,0.0,1682000.0,0.0,1577000.0,1577000.0,1577000.0,0.0,0.0,0.089,3536000.0,1602000.0,1395000.0,0.0,8.145,33.806,33.333,2351000.0,0.0,8.0,3.022,3.018,5711000.0,-644000.0,17641000.0,17641000.0,794000.0,0.139,0.278,0.147,0.074,0.0,2742000.0,1.0,6664000.0,6654000.0,6702000.0,2.651,11609000.0,540000.0,-530000.0,0.0,1.745,5244000.0
78979,HSR,MRT,1998-12-31,1998-11-30,1998-11-30,2019-07-16,0.0,13243000.0,12314500.0,10754000.0,2489000.0,1.34,1.038,-500000.0,885000.0,885000.0,11105000.0,1454000.0,2.018,0.823,2919000.0,2551000.0,368000.0,2919000.0,0.0,142000.0,0.0,0.0,0.0,1056000.0,1198000.0,0.073,1198000.0,1056000.0,808000.0,0.23,0.23,0.23,6924000.0,6453250.0,6924000.0,35680000.0,34.0,29.783,813000.0,0.122,1.0,5393000.0,0.327,107000.0,248000.0,9841000.0,9800250.0,3804000.0,0.0,0.0,0.0,5697000.0,5329000.0,368000.0,33345000.0,723000.0,0.0,61000.0,-151000.0,0.0,-90000.0,-500000.0,0.0,1313000.0,0.0,1454000.0,1454000.0,1454000.0,0.0,0.0,0.088,4039000.0,1354000.0,1769000.0,0.0,4.816,22.933,21.739,2382000.0,0.0,5.0,2.021,2.021,5284000.0,-267000.0,16498000.0,16498000.0,930000.0,0.118,0.225,0.108,0.064,0.0,3109000.0,1.0,6669000.0,6669000.0,6671000.0,2.474,13136000.0,672000.0,-646000.0,0.0,1.97,5425000.0
78980,HSR,MRT,1998-09-30,1998-08-31,1998-08-31,2019-07-16,0.0,11918000.0,,9372000.0,2546000.0,,0.998,-1187000.0,196000.0,196000.0,11460000.0,1504000.0,2.229,0.691,2531000.0,2132000.0,399000.0,2531000.0,0.0,163000.0,0.0,0.0,0.0,1170000.0,1333000.0,0.079,1333000.0,1170000.0,921000.0,0.24,0.24,0.24,6658000.0,,6658000.0,39297500.0,34.0,29.48,-210000.0,-0.031,1.0,5324000.0,0.317,109000.0,249000.0,9939000.0,,3746000.0,0.0,0.0,0.0,4604000.0,4205000.0,399000.0,36235500.0,138000.0,0.0,183000.0,165000.0,0.0,348000.0,-1187000.0,0.0,977000.0,0.0,1504000.0,1504000.0,1504000.0,0.0,0.0,0.09,3856000.0,1468000.0,1231000.0,0.0,5.442,24.093,22.656,2437000.0,0.0,5.438,2.159,2.161,4696000.0,-533000.0,16784000.0,16784000.0,905000.0,,,,0.07,0.0,2951000.0,1.0,6664000.0,6669000.0,6697000.0,2.517,11809000.0,606000.0,-583000.0,0.0,1.771,5167000.0
78981,HSR,MRT,1998-06-30,1998-05-31,1998-05-31,2019-07-16,0.0,11719000.0,11316000.0,9258000.0,2461000.0,1.559,0.984,-1175000.0,236000.0,236000.0,12503000.0,1577000.0,2.306,0.685,2184000.0,1715000.0,469000.0,2184000.0,0.0,182000.0,0.0,0.0,0.0,1304000.0,1486000.0,0.084,1486000.0,1304000.0,1047000.0,0.24,0.24,0.24,6545000.0,5666000.0,6545000.0,56374000.0,43.0,37.937,507000.0,0.076,1.0,5138000.0,0.291,110000.0,257000.0,9543000.0,8848000.0,2662000.0,0.0,0.0,0.0,4483000.0,4014000.0,469000.0,53312000.0,217000.0,0.0,181000.0,-471000.0,0.0,-290000.0,-1175000.0,0.0,1682000.0,0.0,1577000.0,1577000.0,1577000.0,0.0,0.0,0.089,3536000.0,1602000.0,1395000.0,0.0,8.145,33.806,33.333,2351000.0,0.0,8.0,3.022,3.018,5711000.0,-644000.0,17641000.0,17641000.0,794000.0,0.139,0.278,0.147,0.074,0.0,2742000.0,1.0,6664000.0,6654000.0,6702000.0,2.651,11609000.0,540000.0,-530000.0,0.0,1.745,5244000.0
78982,HSR,MRT,1998-03-31,1998-02-28,1998-02-28,2019-07-16,0.0,12378000.0,,9741000.0,2637000.0,,0.853,,53000.0,53000.0,,,1.787,1.049,3115000.0,2599000.0,516000.0,3115000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5686000.0,,5686000.0,,,,,,1.0,,,111000.0,,9878000.0,,4353000.0,0.0,0.0,0.0,5967000.0,5451000.0,516000.0,52479000.0,,,,,,,,,,,,,,,,,,,2093000.0,,9.23,,,2317000.0,,7.875,,,5233000.0,-1480000.0,,,,,,,,,,1.0,6664000.0,6663000.0,,,12267000.0,0.0,,0.0,1.841,4290000.0
78983,HSR,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-07-16,0.0,13243000.0,,10754000.0,2489000.0,,1.038,-53000.0,885000.0,885000.0,2695000.0,267000.0,2.018,0.823,2919000.0,2551000.0,368000.0,2919000.0,0.0,77000.0,0.0,0.0,0.0,276000.0,353000.0,0.09,353000.0,276000.0,207000.0,0.04,0.04,0.04,6924000.0,,6924000.0,35680000.0,34.0,29.783,303000.0,0.045,1.0,1219000.0,0.311,107000.0,69000.0,9841000.0,,3804000.0,0.0,0.0,0.0,5697000.0,5329000.0,368000.0,33345000.0,690000.0,0.0,0.0,387000.0,0.0,387000.0,-53000.0,0.0,356000.0,0.0,267000.0,267000.0,267000.0,0.0,0.0,0.068,943000.0,276000.0,1769000.0,0.0,4.816,22.933,21.739,2382000.0,0.0,5.0,2.021,2.021,5284000.0,-267000.0,3914000.0,3914000.0,115000.0,,,,,0.0,828000.0,1.0,6669000.0,6669000.0,6671000.0,0.587,13136000.0,672000.0,-60000.0,0.0,1.97,5425000.0
78984,HSR,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-07-16,0.0,11918000.0,,9372000.0,2546000.0,,0.998,-192000.0,196000.0,196000.0,1567000.0,111000.0,2.229,0.691,2531000.0,2132000.0,399000.0,2531000.0,0.0,71000.0,0.0,0.0,0.0,105000.0,176000.0,0.065,176000.0,105000.0,59000.0,0.02,0.02,0.02,6658000.0,,6658000.0,39297500.0,34.0,29.48,-390000.0,-0.058,1.0,1156000.0,0.425,109000.0,46000.0,9939000.0,,3746000.0,0.0,0.0,0.0,4604000.0,4205000.0,399000.0,36235500.0,-40000.0,0.0,2000.0,348000.0,0.0,350000.0,-192000.0,0.0,-198000.0,0.0,111000.0,111000.0,111000.0,0.0,0.0,0.041,1051000.0,105000.0,1231000.0,0.0,5.442,24.093,22.656,2437000.0,0.0,5.438,2.159,2.161,4696000.0,-533000.0,2723000.0,2723000.0,209000.0,,,,,0.0,842000.0,1.0,6664000.0,6669000.0,6697000.0,0.408,11809000.0,606000.0,-52000.0,0.0,1.771,5167000.0
78985,HSR,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-07-16,0.0,11719000.0,,9258000.0,2461000.0,,0.982,-87000.0,236000.0,236000.0,4521000.0,837000.0,2.306,0.685,2184000.0,1715000.0,469000.0,2184000.0,0.0,-69000.0,0.0,0.0,0.0,371000.0,302000.0,0.046,302000.0,371000.0,301000.0,0.13,0.13,0.13,6545000.0,,6545000.0,56374000.0,43.0,37.937,1091000.0,0.164,1.0,1992000.0,0.306,110000.0,70000.0,9543000.0,,2662000.0,0.0,0.0,0.0,4483000.0,4014000.0,469000.0,53312000.0,183000.0,0.0,22000.0,-930000.0,0.0,-908000.0,-87000.0,0.0,1178000.0,0.0,837000.0,837000.0,837000.0,0.0,0.0,0.129,1323000.0,669000.0,1395000.0,0.0,8.145,33.806,33.333,2351000.0,0.0,8.0,3.022,3.018,5711000.0,-644000.0,6513000.0,6513000.0,507000.0,,,,,0.0,816000.0,1.0,6664000.0,6663000.0,6723000.0,0.977,11609000.0,540000.0,-536000.0,0.0,1.742,5244000.0
78986,HSR,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-16,0.0,12378000.0,,9741000.0,2637000.0,,0.853,-168000.0,53000.0,53000.0,2322000.0,239000.0,1.787,1.049,3115000.0,2599000.0,516000.0,3115000.0,0.0,63000.0,0.0,0.0,0.0,304000.0,367000.0,0.11,367000.0,304000.0,241000.0,0.04,0.04,0.04,5686000.0,,5686000.0,,,,-191000.0,-0.029,1.0,1026000.0,0.306,111000.0,63000.0,9878000.0,,4353000.0,0.0,0.0,0.0,5967000.0,5451000.0,516000.0,52479000.0,-110000.0,0.0,37000.0,44000.0,0.0,81000.0,-168000.0,0.0,-23000.0,0.0,239000.0,239000.0,239000.0,0.0,0.0,0.071,722000.0,304000.0,2093000.0,0.0,9.23,,,2317000.0,0.0,7.875,,,5233000.0,-1480000.0,3348000.0,3348000.0,99000.0,,,,,0.0,623000.0,1.0,6664000.0,6663000.0,6703000.0,0.502,12267000.0,0.0,2000.0,0.0,1.841,4290000.0
78987,HSR,ART,1998-12-31,1999-01-14,1998-11-30,2019-07-16,0.0,13243000.0,,10754000.0,2489000.0,,1.038,,885000.0,885000.0,,,2.018,0.823,2919000.0,2551000.0,368000.0,2919000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6924000.0,,6924000.0,39547125.0,,,,,1.0,,,107000.0,,9841000.0,,3804000.0,0.0,0.0,0.0,5697000.0,5329000.0,368000.0,37513125.0,,,,,,,,,,,,,,,,,,,1769000.0,,5.418,,,2382000.0,,5.625,,,5284000.0,-267000.0,,,,,,,,,,1.0,6669000.0,6669000.0,,,13136000.0,672000.0,,0.0,1.97,5425000.0
