None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19202,TBL,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-30,626000.0,469467000.0,451377750.0,387566000.0,81901000.0,1.91,2.913,-20586000.0,151889000.0,151889000.0,519329000.0,59156000.0,4.048,0.764,100000000.0,0.0,100000000.0,100000000.0,0.0,18199000.0,0.0,0.0,0.0,96532000.0,114731000.0,0.133,114731000.0,96532000.0,86994000.0,0.645,0.63,0.645,266193000.0,243680000.0,266193000.0,603833138.0,6.0,5.263,65872000.0,0.721,1.0,342839000.0,0.398,19217000.0,9538000.0,302630000.0,359569500.0,131218000.0,0.0,0.0,0.0,203274000.0,95731000.0,107543000.0,523174138.0,53118000.0,0.0,-12379000.0,0.0,0.0,-12379000.0,-21831000.0,0.0,86458000.0,870000.0,59156000.0,59156000.0,59156000.0,0.0,0.0,0.069,248249000.0,94590000.0,25890000.0,0.0,1.965,8.844,8.83,56921000.0,0.0,5.695,0.607,0.604,79024000.0,207077000.0,862168000.0,862168000.0,0.0,0.131,0.243,0.268,0.112,2300000.0,246564000.0,1.0,91860520.0,91396000.0,94070000.0,9.433,450250000.0,13538000.0,27838000.0,25766000.0,4.926,291835000.0
19203,TBL,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-30,626000.0,469467000.0,451377750.0,387566000.0,81901000.0,1.91,2.913,-20586000.0,151889000.0,151889000.0,519329000.0,59156000.0,4.048,0.764,100000000.0,0.0,100000000.0,100000000.0,0.0,18199000.0,0.0,0.0,0.0,96532000.0,114731000.0,0.133,114731000.0,96532000.0,86994000.0,0.645,0.63,0.645,266193000.0,243680000.0,266193000.0,603833138.0,6.0,5.263,65872000.0,0.721,1.0,342839000.0,0.398,19217000.0,9538000.0,302630000.0,359569500.0,131218000.0,0.0,0.0,0.0,203274000.0,95731000.0,107543000.0,523174138.0,53118000.0,0.0,-12379000.0,0.0,0.0,-12379000.0,-21831000.0,0.0,86458000.0,870000.0,59156000.0,59156000.0,59156000.0,0.0,0.0,0.069,248249000.0,94590000.0,25890000.0,0.0,1.965,8.844,8.83,56921000.0,0.0,5.695,0.607,0.604,79024000.0,207077000.0,862168000.0,862168000.0,0.0,0.131,0.243,0.268,0.112,2300000.0,246564000.0,1.0,91860520.0,91396000.0,94070000.0,9.433,450250000.0,13538000.0,27838000.0,25766000.0,4.926,291835000.0
19204,TBL,MRT,1998-09-30,1998-09-25,1998-09-25,2018-10-30,881000.0,489395000.0,439011750.0,410551000.0,78844000.0,1.91,2.816,-22995000.0,19341000.0,19341000.0,506055000.0,55872000.0,3.293,0.891,100000000.0,0.0,100000000.0,100000000.0,0.0,19303000.0,0.0,0.0,0.0,91755000.0,111058000.0,0.132,111058000.0,91755000.0,81429000.0,0.614,0.594,0.614,258815000.0,230855500.0,258815000.0,502516257.0,5.0,4.525,24062000.0,0.262,1.0,332496000.0,0.397,19639000.0,10326000.0,425729000.0,359220750.0,189492000.0,0.0,0.0,0.0,230580000.0,124686000.0,105894000.0,427273257.0,-18144000.0,0.0,4083000.0,-47000000.0,0.0,-40517000.0,-24741000.0,0.0,47057000.0,57000.0,55872000.0,55872000.0,55872000.0,0.0,0.0,0.067,241727000.0,90769000.0,30113000.0,0.0,1.651,7.647,7.583,53618000.0,0.0,4.656,0.51,0.51,177262000.0,186282000.0,838551000.0,838551000.0,0.0,0.127,0.242,0.255,0.109,0.0,240042000.0,1.0,91763384.0,91908000.0,94084000.0,9.124,469756000.0,12885000.0,25557000.0,26708000.0,5.111,285865000.0
19205,TBL,MRT,1998-06-30,1998-06-26,1998-06-26,2018-10-30,-1838000.0,421487000.0,,343683000.0,77804000.0,,2.475,-21766000.0,24757000.0,24757000.0,498565000.0,51734000.0,3.884,0.858,100000000.0,0.0,100000000.0,100000000.0,0.0,19401000.0,0.0,0.0,0.0,85569000.0,104970000.0,0.128,104970000.0,85569000.0,74295000.0,0.571,0.548,0.571,226893000.0,,226893000.0,839822630.0,10.0,8.001,37187000.0,0.406,1.0,322828000.0,0.393,20060000.0,11274000.0,388189000.0,,199956000.0,0.0,0.0,0.0,194594000.0,88481000.0,106113000.0,826538630.0,-6295000.0,0.0,4519000.0,-48726000.0,0.0,-41807000.0,-23346000.0,0.0,58953000.0,-95000.0,51734000.0,51734000.0,51734000.0,0.0,0.0,0.063,236942000.0,85886000.0,29497000.0,0.0,3.643,15.977,15.775,53659000.0,0.0,9.008,1.006,1.005,94815000.0,157187000.0,821393000.0,821393000.0,0.0,,,,0.104,0.0,235257000.0,1.0,91758000.0,91672000.0,95360000.0,8.96,401427000.0,12358000.0,22561000.0,13810000.0,4.379,255202000.0
19206,TBL,MRT,1998-03-31,1998-03-27,1998-03-27,2018-10-30,-1758000.0,425162000.0,,347480000.0,77682000.0,,2.447,-23307000.0,86716000.0,86716000.0,491580000.0,50390000.0,3.611,0.908,100000000.0,0.0,100000000.0,100000000.0,0.0,19883000.0,0.0,0.0,0.0,84785000.0,104668000.0,0.129,104668000.0,84785000.0,72295000.0,0.556,0.534,0.556,222819000.0,,222819000.0,798197060.0,9.0,7.626,65678000.0,0.721,1.0,317252000.0,0.392,20481000.0,12490000.0,321730000.0,,140137000.0,0.0,0.0,0.0,202343000.0,96235000.0,106108000.0,796968060.0,-9178000.0,0.0,4156000.0,-79264000.0,0.0,-72708000.0,-25206000.0,0.0,88985000.0,-249000.0,50390000.0,50390000.0,50390000.0,0.0,0.0,0.062,231911000.0,85341000.0,24891000.0,0.0,3.577,15.816,15.737,53215000.0,0.0,8.75,0.985,0.985,95776000.0,155286000.0,808832000.0,808832000.0,0.0,,,,0.105,0.0,230226000.0,1.0,91082064.0,91040000.0,94512000.0,8.884,404681000.0,12066000.0,21905000.0,20995000.0,4.445,251245000.0
19207,TBL,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-30,626000.0,469467000.0,,387566000.0,81901000.0,,2.926,-7897000.0,151889000.0,151889000.0,160358000.0,20795000.0,4.048,0.764,100000000.0,0.0,100000000.0,100000000.0,0.0,3768000.0,0.0,0.0,0.0,33058000.0,36826000.0,0.14,36826000.0,33058000.0,30581000.0,0.225,0.225,0.225,266193000.0,,266193000.0,603833138.0,6.0,5.263,147549000.0,1.622,1.0,102154000.0,0.389,19217000.0,2477000.0,302630000.0,,131218000.0,0.0,0.0,0.0,203274000.0,95731000.0,107543000.0,523174138.0,132548000.0,0.0,-15462000.0,0.0,0.0,-15462000.0,-8108000.0,0.0,155446000.0,672000.0,20795000.0,20795000.0,20795000.0,0.0,0.0,0.079,69200000.0,32954000.0,25890000.0,0.0,1.965,8.844,8.83,56921000.0,0.0,5.695,0.607,0.604,79024000.0,207077000.0,262512000.0,262512000.0,0.0,,,,,2300000.0,68779000.0,1.0,91860520.0,90964000.0,92324000.0,2.886,450250000.0,13538000.0,9786000.0,25766000.0,4.95,291835000.0
19208,TBL,MRQ,1998-09-30,1998-09-25,1998-09-25,2018-10-30,881000.0,489395000.0,,410551000.0,78844000.0,,2.816,-4161000.0,19341000.0,19341000.0,175548000.0,29095000.0,3.293,0.891,100000000.0,0.0,100000000.0,100000000.0,0.0,4897000.0,0.0,0.0,0.0,45277000.0,50174000.0,0.172,50174000.0,45277000.0,42787000.0,0.318,0.31,0.318,258815000.0,,258815000.0,502516257.0,5.0,4.525,-5325000.0,-0.058,1.0,116309000.0,0.399,19639000.0,2490000.0,425729000.0,,189492000.0,0.0,0.0,0.0,230580000.0,124686000.0,105894000.0,427273257.0,-5416000.0,0.0,108000.0,0.0,0.0,108000.0,-4542000.0,0.0,-1164000.0,182000.0,29095000.0,29095000.0,29095000.0,0.0,0.0,0.1,71140000.0,45169000.0,30113000.0,0.0,1.651,7.647,7.583,53618000.0,0.0,4.656,0.51,0.51,177262000.0,186282000.0,291857000.0,291857000.0,0.0,,,,,0.0,70718000.0,1.0,91763384.0,91908000.0,94084000.0,3.176,469756000.0,12885000.0,13692000.0,26708000.0,5.111,285865000.0
19209,TBL,MRQ,1998-06-30,1998-06-26,1998-06-26,2018-10-30,-1838000.0,421487000.0,,343683000.0,77804000.0,,2.475,-4452000.0,24757000.0,24757000.0,87310000.0,1901000.0,3.884,0.858,100000000.0,0.0,100000000.0,100000000.0,0.0,5013000.0,0.0,0.0,0.0,5133000.0,10146000.0,0.07,10146000.0,5133000.0,2796000.0,0.021,0.02,0.021,226893000.0,,226893000.0,839822630.0,10.0,8.001,-64010000.0,-0.698,1.0,57431000.0,0.397,20060000.0,2337000.0,388189000.0,,199956000.0,0.0,0.0,0.0,194594000.0,88481000.0,106113000.0,826538630.0,-61959000.0,0.0,2253000.0,0.0,0.0,2253000.0,-4686000.0,0.0,-59558000.0,32000.0,1901000.0,1901000.0,1901000.0,0.0,0.0,0.013,52946000.0,4485000.0,29497000.0,0.0,3.643,15.977,15.775,53659000.0,0.0,9.008,1.006,1.005,94815000.0,157187000.0,144741000.0,144741000.0,0.0,,,,,0.0,52525000.0,1.0,91758000.0,91672000.0,95360000.0,1.579,401427000.0,12358000.0,895000.0,13810000.0,4.379,255202000.0
19210,TBL,MRQ,1998-03-31,1998-03-27,1998-03-27,2018-10-30,-1758000.0,425162000.0,,347480000.0,77682000.0,,2.447,-4076000.0,86716000.0,86716000.0,96113000.0,7365000.0,3.611,0.908,100000000.0,0.0,100000000.0,100000000.0,0.0,4521000.0,0.0,0.0,0.0,13065000.0,17586000.0,0.108,17586000.0,13065000.0,10831000.0,0.081,0.077,0.081,222819000.0,,222819000.0,798197060.0,9.0,7.626,-12342000.0,-0.136,1.0,66945000.0,0.411,20481000.0,2234000.0,321730000.0,,140137000.0,0.0,0.0,0.0,202343000.0,96235000.0,106108000.0,796968060.0,-12055000.0,0.0,722000.0,0.0,0.0,722000.0,-4495000.0,0.0,-8266000.0,-16000.0,7365000.0,7365000.0,7365000.0,0.0,0.0,0.045,54962000.0,11983000.0,24891000.0,0.0,3.577,15.816,15.737,53215000.0,0.0,8.75,0.985,0.985,95776000.0,155286000.0,163058000.0,163058000.0,0.0,,,,,0.0,54541000.0,1.0,91082064.0,91040000.0,94512000.0,1.791,404681000.0,12066000.0,3466000.0,20995000.0,4.445,251245000.0
19211,TBL,ARY,1998-12-31,1999-03-25,1998-12-31,2018-10-30,626000.0,469467000.0,451377750.0,387566000.0,81901000.0,1.91,2.913,-20586000.0,151889000.0,151889000.0,519329000.0,59156000.0,4.048,0.764,100000000.0,0.0,100000000.0,100000000.0,0.0,18199000.0,0.0,0.0,0.0,96532000.0,114731000.0,0.133,114731000.0,96532000.0,86994000.0,0.647,0.629,0.647,266193000.0,243680000.0,266193000.0,607446999.0,6.0,5.295,63572000.0,0.696,1.0,342839000.0,0.398,19217000.0,9538000.0,302630000.0,359569500.0,131218000.0,0.0,0.0,0.0,203274000.0,95731000.0,107543000.0,659335999.0,53118000.0,0.0,-12379000.0,0.0,0.0,-10079000.0,-21831000.0,0.0,84158000.0,870000.0,59156000.0,59156000.0,59156000.0,0.0,0.0,0.069,248249000.0,94590000.0,25890000.0,0.0,2.477,11.146,11.061,56921000.0,0.0,7.156,0.765,0.759,79024000.0,207077000.0,862168000.0,862168000.0,0.0,0.131,0.243,0.268,0.112,0.0,246564000.0,1.0,92134288.0,91392000.0,94072000.0,9.434,450250000.0,13538000.0,27838000.0,25766000.0,4.927,291835000.0
