None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65749,LIPD,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,74385000.0,74920250.0,,,0.293,6.807,-1479000.0,4669000.0,4669000.0,10863000.0,3679000.0,,0.538,14264000.0,,,14264000.0,5520000.0,650000.0,0.0,0.0,0.0,7474000.0,8124000.0,0.37,8124000.0,7474000.0,6139000.0,0.53,0.53,0.53,47145000.0,45508000.0,47145000.0,58777257.0,8.0,7.235,1356000.0,0.196,1.0,11122000.0,0.506,0.0,1335000.0,83980000.0,87255000.0,0.0,20643000.0,,,25351000.0,,,44248257.0,-1347000.0,946000.0,0.0,1761000.0,0.0,1535000.0,-5717000.0,-5184000.0,2835000.0,0.0,3679000.0,3679000.0,3679000.0,0.0,0.0,0.167,3872000.0,7250000.0,1407000.0,0.0,0.939,12.027,18.082,43340000.0,0.0,9.583,2.013,3.019,4961000.0,11804000.0,21985000.0,21985000.0,0.0,0.049,0.081,0.086,0.34,0.0,3222000.0,1.0,4617211.0,6926000.0,6934000.0,3.174,74385000.0,0.0,2460000.0,4160000.0,10.74,
65750,LIPD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,74385000.0,74920250.0,,,0.293,6.807,-1479000.0,4669000.0,4669000.0,10863000.0,3679000.0,,0.538,14264000.0,,,14264000.0,5520000.0,650000.0,0.0,0.0,0.0,7474000.0,8124000.0,0.37,8124000.0,7474000.0,6139000.0,0.53,0.53,0.53,47145000.0,45508000.0,47145000.0,58777257.0,8.0,7.235,1356000.0,0.196,1.0,11122000.0,0.506,0.0,1335000.0,83980000.0,87255000.0,0.0,20643000.0,,,25351000.0,,,44248257.0,-1347000.0,946000.0,0.0,1761000.0,0.0,1535000.0,-5717000.0,-5184000.0,2835000.0,0.0,3679000.0,3679000.0,3679000.0,0.0,0.0,0.167,3872000.0,7250000.0,1407000.0,0.0,0.939,12.027,18.082,43340000.0,0.0,9.583,2.013,3.019,4961000.0,11804000.0,21985000.0,21985000.0,0.0,0.049,0.081,0.086,0.34,0.0,3222000.0,1.0,4617211.0,6926000.0,6934000.0,3.174,74385000.0,0.0,2460000.0,4160000.0,10.74,
65751,LIPD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,74928000.0,73701750.0,,,0.255,6.6,-652000.0,2417000.0,2417000.0,8888000.0,2844000.0,,0.598,16946000.0,,,16946000.0,5114000.0,650000.0,0.0,0.0,0.0,5867000.0,6517000.0,0.347,6517000.0,5867000.0,4687000.0,0.4,0.4,0.4,45710000.0,44588250.0,45710000.0,59423559.0,10.0,9.118,2164000.0,0.312,1.0,9881000.0,0.526,0.0,1180000.0,89457000.0,85259500.0,0.0,22642000.0,,,27338000.0,,,45402559.0,-1709000.0,1719000.0,0.0,3433000.0,0.0,2577000.0,-7102000.0,-8169000.0,2816000.0,0.0,2844000.0,2844000.0,2844000.0,0.0,0.0,0.152,3920000.0,5961000.0,1117000.0,0.0,0.993,15.964,24.583,44843000.0,0.0,9.833,2.419,3.629,4060000.0,10369000.0,18769000.0,18769000.0,0.0,0.039,0.064,0.069,0.313,36000.0,3271000.0,1.0,4617211.0,6926000.0,6933000.0,2.71,74928000.0,0.0,1843000.0,4161000.0,10.818,
65752,LIPD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,75903000.0,,,,,6.525,121000.0,2611000.0,2611000.0,11901000.0,3108000.0,,0.639,16632000.0,,,16632000.0,5353000.0,599000.0,0.0,0.0,0.0,6222000.0,6821000.0,0.312,6821000.0,6222000.0,5139000.0,0.45,0.45,0.45,45194000.0,,45194000.0,40053865.0,6.0,5.872,5683000.0,0.821,1.0,9931000.0,0.455,0.0,1083000.0,89924000.0,,0.0,27540000.0,,,28860000.0,,,28859865.0,-873000.0,1730000.0,0.0,1760000.0,0.0,558000.0,-6993000.0,-8844000.0,5562000.0,0.0,3108000.0,3108000.0,3108000.0,0.0,0.0,0.142,3311000.0,6620000.0,2714000.0,0.0,0.639,9.286,16.667,44528000.0,0.0,7.5,1.322,2.379,0.0,9853000.0,21832000.0,21832000.0,0.0,,,,0.285,36000.0,2712000.0,1.0,3847982.0,6926000.0,6934000.0,3.152,75903000.0,0.0,2031000.0,4161000.0,10.959,
65753,LIPD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,74465000.0,,,,,6.35,-1881000.0,4485000.0,4485000.0,10708000.0,2373000.0,,0.651,15679000.0,,,15679000.0,5520000.0,569000.0,0.0,0.0,0.0,4975000.0,5544000.0,0.285,5544000.0,4975000.0,3941000.0,0.35,0.35,0.35,43983000.0,,43983000.0,36014913.0,7.0,6.496,2627000.0,0.379,1.0,8759000.0,0.45,0.0,1034000.0,85659000.0,,0.0,20374000.0,,,28625000.0,,,29527913.0,-2277000.0,915000.0,0.0,265000.0,0.0,-833000.0,-5952000.0,-4986000.0,4508000.0,0.0,2373000.0,2373000.0,2373000.0,0.0,0.0,0.122,2923000.0,5836000.0,3438000.0,0.0,0.671,12.443,21.925,45912000.0,0.0,7.674,1.517,2.73,2810000.0,19411000.0,19467000.0,19467000.0,0.0,,,,0.256,36000.0,2354000.0,1.0,3847982.0,6926000.0,6930000.0,2.811,74465000.0,0.0,1568000.0,3988000.0,10.752,
65754,LIPD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,74385000.0,,,,,6.807,-15000.0,4669000.0,4669000.0,4014000.0,1435000.0,,0.538,14264000.0,,,14264000.0,5520000.0,160000.0,0.0,0.0,0.0,2854000.0,3014000.0,0.389,3014000.0,2854000.0,2448000.0,0.22,0.22,0.22,47145000.0,,47145000.0,58777257.0,8.0,7.235,2700000.0,0.39,1.0,3736000.0,0.482,0.0,406000.0,83980000.0,,0.0,20643000.0,,,25351000.0,,,44248257.0,2252000.0,94000.0,0.0,-2682000.0,0.0,-2708000.0,2245000.0,2166000.0,2715000.0,0.0,1435000.0,1435000.0,1435000.0,0.0,0.0,0.185,873000.0,2863000.0,1407000.0,0.0,0.939,12.027,18.082,43340000.0,0.0,9.583,2.013,3.019,4961000.0,11804000.0,7750000.0,7750000.0,0.0,,,,,0.0,713000.0,1.0,4617211.0,6926000.0,6937000.0,1.119,74385000.0,0.0,1013000.0,4160000.0,10.74,
65755,LIPD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,74928000.0,,,,,6.6,-142000.0,2417000.0,2417000.0,412000.0,517000.0,,0.598,16946000.0,,,16946000.0,5114000.0,174000.0,0.0,0.0,0.0,1187000.0,1361000.0,0.493,1361000.0,1187000.0,837000.0,0.07,0.07,0.07,45710000.0,,45710000.0,59423559.0,10.0,9.118,-1520000.0,-0.219,1.0,2348000.0,0.851,0.0,350000.0,89457000.0,,0.0,22642000.0,,,27338000.0,,,45402559.0,-194000.0,0.0,0.0,314000.0,0.0,314000.0,870000.0,1012000.0,-1378000.0,0.0,517000.0,517000.0,517000.0,0.0,0.0,0.187,1193000.0,1155000.0,1117000.0,0.0,0.993,15.964,24.583,44843000.0,0.0,9.833,2.419,3.629,4060000.0,10369000.0,2760000.0,2760000.0,0.0,,,,,0.0,1020000.0,1.0,4617211.0,6926000.0,6933000.0,0.398,74928000.0,0.0,320000.0,4161000.0,10.818,
65756,LIPD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,75903000.0,,,,,6.525,-223000.0,2611000.0,2611000.0,2821000.0,1211000.0,,0.639,16632000.0,,,16632000.0,5353000.0,152000.0,0.0,0.0,0.0,2303000.0,2455000.0,0.424,2455000.0,2303000.0,1992000.0,0.17,0.17,0.17,45194000.0,,45194000.0,40053865.0,6.0,5.872,-107000.0,-0.015,1.0,2972000.0,0.513,0.0,311000.0,89924000.0,,0.0,27540000.0,,,28860000.0,,,28859865.0,-1874000.0,837000.0,0.0,953000.0,0.0,799000.0,-2789000.0,-3403000.0,116000.0,0.0,1211000.0,1211000.0,1211000.0,0.0,0.0,0.209,970000.0,2002000.0,2714000.0,0.0,0.639,9.286,16.667,44528000.0,0.0,7.5,1.322,2.379,0.0,9853000.0,5793000.0,5793000.0,0.0,,,,,0.0,818000.0,1.0,3847982.0,6926000.0,6934000.0,0.836,75903000.0,0.0,781000.0,4161000.0,10.959,
65757,LIPD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,74465000.0,,,,,6.35,-1099000.0,4485000.0,4485000.0,3616000.0,517000.0,,0.651,15679000.0,,,15679000.0,5520000.0,164000.0,0.0,0.0,0.0,1131000.0,1295000.0,0.228,1295000.0,1131000.0,863000.0,0.07,0.07,0.07,43983000.0,,43983000.0,36014913.0,7.0,6.496,283000.0,0.041,1.0,2071000.0,0.364,0.0,268000.0,85659000.0,,0.0,20374000.0,,,28625000.0,,,29527913.0,-1531000.0,15000.0,0.0,3176000.0,0.0,3130000.0,-6043000.0,-4959000.0,1382000.0,0.0,517000.0,517000.0,517000.0,0.0,0.0,0.091,835000.0,1236000.0,3438000.0,0.0,0.671,12.443,21.925,45912000.0,0.0,7.674,1.517,2.73,2810000.0,19411000.0,5687000.0,5687000.0,0.0,,,,,0.0,671000.0,1.0,3847982.0,6926000.0,6930000.0,0.821,74465000.0,0.0,346000.0,3988000.0,10.752,
65758,LIPD,ARY,1998-12-31,1999-04-15,1998-12-31,2019-10-18,0.0,74385000.0,74920250.0,,,0.293,6.807,3859000.0,4669000.0,4669000.0,11412000.0,3679000.0,,0.538,14264000.0,,,14264000.0,5520000.0,650000.0,0.0,0.0,0.0,7474000.0,8124000.0,0.37,8124000.0,7474000.0,6139000.0,0.53,0.53,0.53,47145000.0,46055250.0,47145000.0,58074452.0,8.0,7.149,1358000.0,0.196,1.0,10573000.0,0.481,0.0,1335000.0,83980000.0,87255000.0,0.0,20706000.0,,,25351000.0,,,48479452.0,-1347000.0,946000.0,0.0,1761000.0,0.0,1535000.0,-381000.0,-5186000.0,-2501000.0,0.0,3679000.0,3679000.0,3679000.0,0.0,0.0,0.167,3323000.0,7250000.0,1407000.0,0.0,1.028,13.177,13.208,43340000.0,0.0,7.0,2.205,2.205,4898000.0,11804000.0,21985000.0,21985000.0,0.0,0.049,0.08,0.086,0.34,0.0,2673000.0,1.0,6925636.0,6926000.0,6934000.0,3.174,74385000.0,0.0,2460000.0,4160000.0,10.74,
