None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35994,RBDSQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,148208000.0,159549750.0,52523000.0,95685000.0,1.998,4.892,-1438000.0,932000.0,932000.0,218497000.0,-16123000.0,1.193,3.995,73010000.0,2945000.0,70065000.0,73010000.0,5211000.0,8795000.0,11573000.0,0.0,0.0,-3577000.0,5218000.0,0.016,5218000.0,-3577000.0,-10801000.0,-2.66,-2.66,-2.66,29672000.0,39476500.0,29672000.0,83847935.0,-23.0,16.069,937000.0,0.154,1.0,100213000.0,0.314,0.0,7224000.0,176277000.0,192137500.0,43937000.0,2331000.0,0.0,2331000.0,118536000.0,44009000.0,74527000.0,12596935.0,-1562000.0,0.0,164000.0,-3062000.0,0.0,-2898000.0,-1039000.0,210000.0,2375000.0,0.0,-16123000.0,-16123000.0,-16123000.0,0.0,0.0,-0.051,110358000.0,-10145000.0,14130000.0,0.0,0.425,-0.781,-0.775,92085000.0,0.0,2.062,0.04,0.039,3311000.0,-3271000.0,318710000.0,318710000.0,0.0,-0.101,-0.408,-0.019,-0.011,0.0,110358000.0,1.0,6107605.0,6065000.0,6065000.0,52.549,148208000.0,2360000.0,5322000.0,2073000.0,24.437,8514000.0
35995,RBDSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,148208000.0,159549750.0,52523000.0,95685000.0,1.998,4.892,-1438000.0,932000.0,932000.0,218497000.0,-16123000.0,1.193,3.995,73010000.0,2945000.0,70065000.0,73010000.0,5211000.0,8795000.0,11573000.0,0.0,0.0,-3577000.0,5218000.0,0.016,5218000.0,-3577000.0,-10801000.0,-2.66,-2.66,-2.66,29672000.0,39476500.0,29672000.0,83847935.0,-23.0,16.069,937000.0,0.154,1.0,100213000.0,0.314,0.0,7224000.0,176277000.0,192137500.0,43937000.0,2331000.0,0.0,2331000.0,118536000.0,44009000.0,74527000.0,12596935.0,-1562000.0,0.0,164000.0,-3062000.0,0.0,-2898000.0,-1039000.0,210000.0,2375000.0,0.0,-16123000.0,-16123000.0,-16123000.0,0.0,0.0,-0.051,110358000.0,-10145000.0,14130000.0,0.0,0.425,-0.781,-0.775,92085000.0,0.0,2.062,0.04,0.039,3311000.0,-3271000.0,318710000.0,318710000.0,0.0,-0.101,-0.408,-0.019,-0.011,0.0,110358000.0,1.0,6107605.0,6065000.0,6065000.0,52.549,148208000.0,2360000.0,5322000.0,2073000.0,24.437,8514000.0
35996,RBDSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,157889000.0,165670500.0,55525000.0,102364000.0,1.965,6.86,-1384000.0,1161000.0,1161000.0,222295000.0,-4042000.0,1.429,2.788,72412000.0,2890000.0,69522000.0,72412000.0,7820000.0,8830000.0,11267000.0,0.0,0.0,1127000.0,9957000.0,0.031,9957000.0,1127000.0,-6002000.0,-0.67,-0.67,-0.67,41680000.0,43500750.0,41680000.0,90269038.0,80.0,9.066,9795000.0,1.612,1.0,103195000.0,0.317,0.0,7129000.0,190273000.0,197957250.0,43615000.0,2322000.0,0.0,2322000.0,116209000.0,38867000.0,77342000.0,15109038.0,-1972000.0,0.0,164000.0,-12140000.0,0.0,-11976000.0,-1175000.0,-248000.0,11179000.0,0.0,-4042000.0,-4042000.0,-4042000.0,0.0,0.0,-0.012,108898000.0,-5703000.0,13797000.0,0.0,0.363,-3.738,-3.731,93959000.0,0.0,2.5,0.046,0.047,3147000.0,8737000.0,325490000.0,325490000.0,0.0,-0.024,-0.093,0.006,0.003,0.0,108898000.0,1.0,6043615.0,6076000.0,6076000.0,53.57,157889000.0,9812000.0,-1960000.0,0.0,25.986,16658000.0
35997,RBDSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,164016000.0,,59603000.0,104413000.0,,7.06,-1408000.0,3741000.0,3741000.0,225243000.0,-2833000.0,1.628,2.844,78901000.0,2836000.0,76065000.0,78901000.0,8661000.0,8915000.0,10317000.0,0.0,0.0,3027000.0,11942000.0,0.036,11942000.0,3027000.0,-4168000.0,-0.47,-0.47,-0.47,42668000.0,,42668000.0,89083489.0,29.0,7.46,11128000.0,1.841,1.0,105479000.0,0.319,0.0,7195000.0,202554000.0,,43089000.0,2917000.0,0.0,2917000.0,121348000.0,36622000.0,84726000.0,15864489.0,2593000.0,0.0,178000.0,-8177000.0,0.0,-7999000.0,-1944000.0,-248000.0,12536000.0,0.0,-2833000.0,-2833000.0,-2833000.0,0.0,0.0,-0.009,109320000.0,-3841000.0,12654000.0,0.0,0.372,-5.6,-5.585,95748000.0,0.0,2.625,0.048,0.048,2963000.0,9887000.0,330722000.0,330722000.0,0.0,,,,0.009,0.0,109320000.0,1.0,6043615.0,6044000.0,6044000.0,54.719,164016000.0,11397000.0,-1335000.0,0.0,27.137,22981000.0
35998,RBDSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,168086000.0,,61734000.0,106352000.0,,7.277,-2015000.0,2358000.0,2358000.0,228074000.0,-2928000.0,1.475,2.83,75577000.0,2784000.0,72793000.0,75577000.0,9548000.0,8986000.0,10542000.0,0.0,0.0,3014000.0,12000000.0,0.036,12000000.0,3014000.0,-4343000.0,-0.49,-0.49,-0.49,43886000.0,,43886000.0,91676845.0,30.0,7.64,12456000.0,2.065,1.0,108989000.0,0.323,0.0,7357000.0,199446000.0,,48512000.0,2903000.0,0.0,2903000.0,124200000.0,41859000.0,82341000.0,18130845.0,656000.0,0.0,178000.0,-11525000.0,0.0,-11347000.0,-2468000.0,-248000.0,14471000.0,0.0,-2928000.0,-2928000.0,-2928000.0,0.0,0.0,-0.009,112904000.0,-3915000.0,16856000.0,0.0,0.413,-6.192,-6.122,97570000.0,0.0,3.0,0.054,0.054,2851000.0,11105000.0,337063000.0,337063000.0,0.0,,,,0.009,0.0,112904000.0,1.0,6043615.0,6031000.0,6031000.0,55.888,168086000.0,10747000.0,-1415000.0,0.0,27.87,19875000.0
35999,RBDSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,148208000.0,,52523000.0,95685000.0,,4.856,-340000.0,932000.0,932000.0,60632000.0,-11783000.0,1.193,3.995,73010000.0,2945000.0,70065000.0,73010000.0,5211000.0,2188000.0,11573000.0,0.0,0.0,-2245000.0,-57000.0,-0.001,-57000.0,-2245000.0,-4191000.0,-1.94,-1.94,-1.94,29672000.0,,29672000.0,83847935.0,-23.0,16.069,-1099000.0,-0.18,1.0,26976000.0,0.308,0.0,1946000.0,176277000.0,,43937000.0,2331000.0,0.0,2331000.0,118536000.0,44009000.0,74527000.0,12596935.0,-229000.0,0.0,0.0,597000.0,0.0,597000.0,-67000.0,210000.0,-759000.0,0.0,-11783000.0,-11783000.0,-11783000.0,0.0,0.0,-0.134,30796000.0,-3820000.0,14130000.0,0.0,0.425,-0.781,-0.775,92085000.0,0.0,2.062,0.04,0.039,3311000.0,-3271000.0,87608000.0,87608000.0,0.0,,,,,0.0,30796000.0,1.0,6107605.0,6110000.0,6110000.0,14.338,148208000.0,2360000.0,7592000.0,2073000.0,24.257,8514000.0
36000,RBDSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,157889000.0,,55525000.0,102364000.0,,6.86,-371000.0,1161000.0,1161000.0,53236000.0,-1150000.0,1.429,2.788,72412000.0,2890000.0,69522000.0,72412000.0,7820000.0,2182000.0,11267000.0,0.0,0.0,64000.0,2246000.0,0.029,2246000.0,64000.0,-1730000.0,-0.19,-0.19,-0.19,41680000.0,,41680000.0,90269038.0,80.0,9.066,3243000.0,0.534,1.0,25460000.0,0.324,0.0,1794000.0,190273000.0,,43615000.0,2322000.0,0.0,2322000.0,116209000.0,38867000.0,77342000.0,15109038.0,-2580000.0,0.0,75000.0,-6489000.0,0.0,-6414000.0,220000.0,0.0,3614000.0,0.0,-1150000.0,-1150000.0,-1150000.0,0.0,0.0,-0.015,27096000.0,-1636000.0,13797000.0,0.0,0.363,-3.738,-3.731,93959000.0,0.0,2.5,0.046,0.047,3147000.0,8737000.0,78696000.0,78696000.0,0.0,,,,,0.0,27096000.0,1.0,6043615.0,6076000.0,6076000.0,12.952,157889000.0,9812000.0,-580000.0,0.0,25.986,16658000.0
36001,RBDSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,164016000.0,,59603000.0,104413000.0,,7.06,-351000.0,3741000.0,3741000.0,50798000.0,-1218000.0,1.628,2.844,78901000.0,2836000.0,76065000.0,78901000.0,8661000.0,2217000.0,10317000.0,0.0,0.0,-49000.0,2168000.0,0.029,2168000.0,-49000.0,-1848000.0,-0.2,-0.2,-0.2,42668000.0,,42668000.0,89083489.0,29.0,7.46,-1927000.0,-0.319,1.0,23096000.0,0.313,0.0,1799000.0,202554000.0,,43089000.0,2917000.0,0.0,2917000.0,121348000.0,36622000.0,84726000.0,15864489.0,1383000.0,0.0,0.0,3324000.0,0.0,3324000.0,-365000.0,0.0,-1576000.0,0.0,-1218000.0,-1218000.0,-1218000.0,0.0,0.0,-0.016,24778000.0,-1682000.0,12654000.0,0.0,0.372,-5.6,-5.585,95748000.0,0.0,2.625,0.048,0.048,2963000.0,9887000.0,73894000.0,73894000.0,0.0,,,,,0.0,24778000.0,1.0,6043615.0,6044000.0,6044000.0,12.226,164016000.0,11397000.0,-630000.0,0.0,27.137,22981000.0
36002,RBDSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,168086000.0,,61734000.0,106352000.0,,7.277,-376000.0,2358000.0,2358000.0,53831000.0,-1972000.0,1.475,2.83,75577000.0,2784000.0,72793000.0,75577000.0,9548000.0,2208000.0,10542000.0,0.0,0.0,-1347000.0,861000.0,0.011,861000.0,-1347000.0,-3032000.0,-0.33,-0.33,-0.33,43886000.0,,43886000.0,91676845.0,30.0,7.64,720000.0,0.119,1.0,24681000.0,0.314,0.0,1685000.0,199446000.0,,48512000.0,2903000.0,0.0,2903000.0,124200000.0,41859000.0,82341000.0,18130845.0,-136000.0,0.0,89000.0,-494000.0,0.0,-405000.0,-827000.0,0.0,1096000.0,0.0,-1972000.0,-1972000.0,-1972000.0,0.0,0.0,-0.025,27688000.0,-3007000.0,16856000.0,0.0,0.413,-6.192,-6.122,97570000.0,0.0,3.0,0.054,0.054,2851000.0,11105000.0,78512000.0,78512000.0,0.0,,,,,0.0,27688000.0,1.0,6043615.0,6031000.0,6031000.0,13.018,168086000.0,10747000.0,-1060000.0,0.0,27.87,19875000.0
36003,RBDSQ,ARY,1998-12-31,1999-03-11,1998-12-31,2021-06-16,0.0,148208000.0,159549750.0,52523000.0,95685000.0,1.998,4.892,-1438000.0,932000.0,932000.0,218497000.0,-16123000.0,1.193,3.995,73010000.0,2945000.0,70065000.0,73010000.0,5211000.0,8795000.0,11573000.0,0.0,0.0,-3577000.0,5218000.0,0.016,5218000.0,-3577000.0,-10801000.0,-2.66,-2.66,-2.66,29672000.0,39476500.0,29672000.0,87476278.0,-24.0,16.764,937000.0,0.154,1.0,100213000.0,0.314,0.0,7224000.0,176277000.0,192137500.0,43937000.0,2331000.0,0.0,2331000.0,118536000.0,44009000.0,74527000.0,15398278.0,-1562000.0,0.0,164000.0,-3062000.0,0.0,-2898000.0,-1039000.0,210000.0,2375000.0,0.0,-16123000.0,-16123000.0,-16123000.0,0.0,0.0,-0.051,110358000.0,-10145000.0,14130000.0,0.0,0.519,-0.955,-0.94,92085000.0,0.0,2.5,0.048,0.048,3311000.0,-3271000.0,318710000.0,318710000.0,0.0,-0.101,-0.408,-0.019,-0.011,0.0,110358000.0,1.0,6159311.0,6065000.0,6065000.0,52.549,148208000.0,2360000.0,5322000.0,2073000.0,24.437,8514000.0
