None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115229,CFTP,MRY,1998-12-31,1998-09-30,1998-09-30,2018-09-06,7643803.0,275320442.0,255323630.0,,,0.034,13.088,-109565.0,4070714.0,4070714.0,0.0,3050813.0,,3.783,65451449.0,,,65451449.0,0.0,109126.0,144801613.0,0.022,0.315,4868358.0,4977484.0,0.57,4977484.0,4868358.0,4868358.0,0.76,0.72,0.76,57564626.0,59208358.0,57564626.0,116177954.0,24.0,23.341,254035.0,0.058,1.0,8728234.0,1.0,0.0,0.0,336701177.0,291498367.0,0.0,263955490.0,,,217755816.0,,,64324406.0,-983160.0,0.0,-5545540.0,47172786.0,-1277432.0,52249089.0,-53595849.0,-53898251.0,363600.0,0.0,3050813.0,3050813.0,3050813.0,0.0,0.0,0.35,3842607.0,4885627.0,0.0,0.414,1.117,21.084,19.243,2944000.0,0.0,14.625,7.37,7.37,0.0,15487717.0,8728234.0,8728234.0,0.0,0.012,0.052,0.017,0.558,1001625.0,2544885.0,1.0,4398250.0,4398250.0,,1.984,275320442.0,0.0,1817545.0,0.0,62.598,
115230,CFTP,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-06,9512412.0,288259630.0,270224632.0,,,0.034,14.923,-429802.0,6347914.0,6347914.0,0.0,3163768.0,,3.855,70022863.0,,,70022863.0,0.0,104389.0,150466951.0,0.024,0.34,5038004.0,5142393.0,0.559,5142393.0,5038004.0,5038004.0,0.81,0.78,0.81,59379203.0,58926488.0,59379203.0,110623272.0,22.0,21.512,-2802656.0,-0.704,1.0,9207149.0,1.0,0.0,0.0,351934579.0,323759246.0,0.0,274477819.0,,,228880427.0,,,48814658.0,966486.0,0.0,-6325315.0,45992222.0,-1295337.0,54753094.0,-51413754.0,-51395919.0,-2372854.0,0.0,3163768.0,3163768.0,3163768.0,0.0,0.0,0.344,4151876.0,5055273.0,0.0,0.42,0.822,15.429,17.593,2908994.0,0.0,14.25,5.302,6.158,0.0,15937232.0,9207149.0,9207149.0,0.0,0.012,0.054,0.016,0.547,1003702.0,2723141.0,1.0,3425590.0,3978971.0,,2.314,288259630.0,0.0,1874236.0,0.0,72.446,
115231,CFTP,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-06,7643803.0,275320442.0,255323630.0,,,0.034,13.088,-109565.0,4070714.0,4070714.0,0.0,3050813.0,,3.783,65451449.0,,,65451449.0,0.0,109126.0,144801613.0,0.022,0.315,4868358.0,4977484.0,0.57,4977484.0,4868358.0,4868358.0,0.76,0.72,0.76,57564626.0,59208358.0,57564626.0,116177954.0,24.0,23.341,254035.0,0.058,1.0,8728234.0,1.0,0.0,0.0,336701177.0,291498367.0,0.0,263955490.0,,,217755816.0,,,64324406.0,-983160.0,0.0,-5545540.0,47172786.0,-1277432.0,52249089.0,-53595849.0,-53898251.0,363600.0,0.0,3050813.0,3050813.0,3050813.0,0.0,0.0,0.35,3842607.0,4885627.0,0.0,0.414,1.117,21.084,19.243,2944000.0,0.0,14.625,7.37,7.37,0.0,15487717.0,8728234.0,8728234.0,0.0,0.012,0.052,0.017,0.558,1001625.0,2544885.0,1.0,4398250.0,4398250.0,,1.984,275320442.0,0.0,1817545.0,0.0,62.598,
115232,CFTP,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-06,7890320.0,263246123.0,240477975.0,,,0.033,12.952,-532287.0,2738415.0,2738415.0,0.0,2855865.0,,3.49,54591963.0,,,54591963.0,0.0,111786.0,143096664.0,0.018,0.31,4338836.0,4450622.0,0.561,4450622.0,4338836.0,4338836.0,0.69,0.7,0.69,58635164.0,59457952.0,58635164.0,115324286.0,27.0,25.912,2239576.0,0.495,1.0,7927803.0,1.0,0.0,0.0,315099671.0,264518824.0,0.0,255371335.0,,,204610959.0,,,78095063.0,-1677021.0,0.0,-1268594.0,40571535.0,-239307.0,46145868.0,-50594752.0,-50068402.0,2771863.0,0.0,2855865.0,2855865.0,2855865.0,0.0,0.0,0.36,3579351.0,4348452.0,0.0,0.449,1.332,27.346,25.0,2955968.0,0.0,17.25,9.851,9.851,0.0,15025814.0,7927803.0,7927803.0,0.0,0.012,0.048,0.016,0.547,896652.0,2688957.0,1.0,4527250.0,4527250.0,,1.751,263246123.0,0.0,1482971.0,0.0,58.147,
115233,CFTP,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-06,7833719.0,254072332.0,,,,,12.99,,10685106.0,10685106.0,0.0,2619776.0,,3.226,47914329.0,,,47914329.0,0.0,,139037469.0,0.152,2.805,4006801.0,,,,4006801.0,4006801.0,0.62,0.63,0.62,60126957.0,,60126957.0,79867318.0,20.0,,,,1.0,7665670.0,1.0,0.0,0.0,291301555.0,,0.0,238647484.0,,,193945374.0,,,85631875.0,,,,,,,,,,,2619776.0,2619776.0,2619776.0,0.0,0.0,0.342,3649253.0,4016417.0,0.0,4.524,1.424,32.687,29.839,2967440.0,0.0,18.5,11.171,11.171,0.0,14455096.0,7665670.0,7665670.0,0.0,,,,0.523,,2726207.0,1.0,4628750.0,4628750.0,,1.656,254072332.0,0.0,1387025.0,0.0,54.89,
115234,CFTP,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-06,9512412.0,288259630.0,,,,,14.923,-3115.0,6347914.0,6347914.0,0.0,811738.0,,3.855,70022863.0,,,70022863.0,0.0,38121.0,150466951.0,0.024,0.1,1245393.0,1283514.0,0.583,1283514.0,1245393.0,1245393.0,0.21,0.2,0.21,59379203.0,,59379203.0,110623272.0,22.0,21.512,1310177.0,0.329,1.0,2200988.0,1.0,0.0,0.0,351934579.0,,0.0,274477819.0,,,228880427.0,,,48814658.0,2277200.0,0.0,-781449.0,4571414.0,-362223.0,9093080.0,-8129172.0,-8126057.0,1313292.0,0.0,811738.0,811738.0,811738.0,0.0,0.0,0.369,955595.0,1245393.0,0.0,0.476,0.822,15.429,17.593,2908994.0,0.0,14.25,5.302,6.158,0.0,15937232.0,2200988.0,2200988.0,0.0,,,,,277902.0,697151.0,1.0,3425590.0,3978971.0,3978971.0,0.553,288259630.0,0.0,433655.0,0.0,72.446,
115235,CFTP,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-06,7643803.0,275320442.0,,,,,13.088,-384030.0,4070714.0,4070714.0,0.0,770780.0,,3.783,65451449.0,,,65451449.0,0.0,20998.0,144801613.0,0.022,0.08,1359033.0,1380031.0,0.526,1380031.0,1359033.0,1359033.0,0.2,0.19,0.2,57564626.0,,57564626.0,116177954.0,24.0,23.341,-1248286.0,-0.284,1.0,2625622.0,1.0,0.0,0.0,336701177.0,,0.0,263955490.0,,,217755816.0,,,64324406.0,1715428.0,0.0,-1267490.0,10863009.0,-308877.0,10807643.0,-8227959.0,-8255896.0,-864256.0,0.0,770780.0,770780.0,770780.0,0.0,0.0,0.294,1249320.0,1376302.0,0.0,0.4,1.117,21.084,19.243,2944000.0,0.0,14.625,7.37,7.37,0.0,15487717.0,2625622.0,2625622.0,0.0,,,,,165514.0,619000.0,1.0,4398250.0,4398250.0,,0.597,275320442.0,0.0,588253.0,0.0,62.598,
115236,CFTP,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-06,7890320.0,263246123.0,,,,,12.952,-15730.0,2738415.0,2738415.0,0.0,885595.0,,3.49,54591963.0,,,54591963.0,0.0,27202.0,143096664.0,0.018,0.08,1359974.0,1387176.0,0.627,1387176.0,1359974.0,1359974.0,0.22,0.21,0.22,58635164.0,,58635164.0,115324286.0,27.0,25.912,59766.0,0.013,1.0,2210801.0,1.0,0.0,0.0,315099671.0,,0.0,255371335.0,,,204610959.0,,,78095063.0,-7946691.0,0.0,-2395063.0,6677634.0,-314877.0,8026889.0,-16049076.0,-16033346.0,75496.0,0.0,885595.0,885595.0,885595.0,0.0,0.0,0.401,850827.0,1359974.0,0.0,0.364,1.332,27.346,25.0,2955968.0,0.0,17.25,9.851,9.851,0.0,15025814.0,2210801.0,2210801.0,0.0,,,,,275951.0,662903.0,1.0,4527250.0,4527250.0,,0.488,263246123.0,0.0,474379.0,0.0,58.147,
115237,CFTP,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-06,7833719.0,254072332.0,,,,,12.99,-26927.0,10685106.0,10685106.0,0.0,695655.0,,3.226,47914329.0,,,47914329.0,0.0,18068.0,139037469.0,0.152,0.08,1073604.0,1091672.0,0.503,1091672.0,1073604.0,1073604.0,0.18,0.18,0.18,60126957.0,,60126957.0,79867318.0,20.0,,-2924313.0,-0.632,1.0,2169738.0,1.0,0.0,0.0,291301555.0,,0.0,238647484.0,,,193945374.0,,,85631875.0,4920549.0,0.0,-1881313.0,23880165.0,-309360.0,26825482.0,-19007547.0,-18980620.0,-2897386.0,0.0,695655.0,695655.0,695655.0,0.0,0.0,0.321,1096134.0,1073604.0,0.0,0.444,1.424,32.687,29.839,2967440.0,0.0,18.5,11.171,11.171,0.0,14455096.0,2169738.0,2169738.0,0.0,,,,,284335.0,744087.0,1.0,4628750.0,4628750.0,,0.469,254072332.0,0.0,377949.0,0.0,54.89,
115238,CFTP,ARY,1998-12-31,1998-12-29,1998-09-30,2018-09-06,7643803.0,275320442.0,255323630.0,,,0.034,16.804,265435.0,4070714.0,4070714.0,0.0,3050813.0,,3.783,65879328.0,,,65879328.0,0.0,109126.0,144801613.0,0.023,0.34,4868358.0,4977484.0,0.57,4977484.0,4868358.0,4868358.0,0.76,0.72,0.76,57564626.0,59208358.0,57564626.0,111479669.0,23.0,22.397,-1961392.0,-0.573,1.0,8728234.0,1.0,0.0,0.0,337129056.0,291605337.0,0.0,263955490.0,,,217755816.0,,,49671055.0,-608160.0,0.0,-5545540.0,47172786.0,-1277432.0,52249089.0,-50630422.0,-51307824.0,-2226827.0,0.0,3050813.0,3050813.0,3050813.0,0.0,0.0,0.35,3842607.0,4885627.0,0.0,0.447,0.863,16.281,19.079,2944000.0,0.0,14.5,5.691,5.691,1523400.0,15487717.0,8728234.0,8728234.0,0.0,0.012,0.052,0.017,0.558,1001625.0,2544885.0,1.0,3425590.0,3425590.0,,2.548,275320442.0,0.0,1817545.0,4996792.0,80.372,
