None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109443,CPSL1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,4051246.0,3344690.0,3619843.0,431403.0,2.12,7.55,-303614.0,348979.0,348979.0,3853959.0,818559.0,3.114,0.411,0.0,0.0,0.0,0.0,0.0,86943.0,0.0,0.0,0.0,1312375.0,1399318.0,0.197,1399318.0,1312375.0,1312375.0,2.16,2.16,2.16,2870955.0,2583692.0,2870955.0,18566466.0,14.0,13.268,-676819.0,-1.78,1.0,3236057.0,0.456,0.0,0.0,2539917.0,1966291.0,1962137.0,0.0,0.0,0.0,1180291.0,1162350.0,17941.0,18829709.0,-674619.0,0.0,2200.0,0.0,0.0,2200.0,-303614.0,0.0,-373205.0,0.0,818559.0,818559.0,818559.0,0.0,0.0,0.115,1964762.0,1271295.0,858866.0,0.0,6.559,23.003,22.917,431403.0,0.0,49.5,2.656,2.655,1125425.0,1682504.0,7090016.0,7090016.0,110286.0,0.245,0.317,0.667,0.185,42700.0,1778132.0,1.0,380398.0,380261.0,395252.0,18.645,4051246.0,58060.0,493816.0,106294.0,10.654,2457493.0
109444,CPSL1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,4051246.0,3344690.0,3619843.0,431403.0,2.12,7.55,-303614.0,348979.0,348979.0,3853959.0,818559.0,3.114,0.411,0.0,0.0,0.0,0.0,0.0,86943.0,0.0,0.0,0.0,1312375.0,1399318.0,0.197,1399318.0,1312375.0,1312375.0,2.16,2.16,2.16,2870955.0,2583692.0,2870955.0,18566466.0,14.0,13.268,-676819.0,-1.78,1.0,3236057.0,0.456,0.0,0.0,2539917.0,1966291.0,1962137.0,0.0,0.0,0.0,1180291.0,1162350.0,17941.0,18829709.0,-674619.0,0.0,2200.0,0.0,0.0,2200.0,-303614.0,0.0,-373205.0,0.0,818559.0,818559.0,818559.0,0.0,0.0,0.115,1964762.0,1271295.0,858866.0,0.0,6.559,23.003,22.917,431403.0,0.0,49.5,2.656,2.655,1125425.0,1682504.0,7090016.0,7090016.0,110286.0,0.245,0.317,0.667,0.185,42700.0,1778132.0,1.0,380398.0,380261.0,395252.0,18.645,4051246.0,58060.0,493816.0,106294.0,10.654,2457493.0
109445,CPSL1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-03,0.0,3312629.0,3002866.0,2916260.0,396369.0,2.556,7.17,-314038.0,263243.0,263243.0,4073825.0,1126240.0,4.967,0.215,0.0,0.0,0.0,0.0,0.0,69364.0,0.0,0.0,0.0,1729532.0,1798896.0,0.234,1798896.0,1729532.0,1729532.0,3.12,3.12,3.12,2725556.0,2367827.0,2725556.0,26473629.0,15.0,14.717,-179910.0,-0.473,1.0,3600745.0,0.469,0.0,0.0,2462313.0,1577286.0,1745416.0,0.0,0.0,0.0,587073.0,587073.0,0.0,27084470.0,-520080.0,0.0,85398.0,0.0,0.0,85398.0,-314038.0,0.0,134128.0,0.0,1233570.0,1233570.0,1233570.0,0.0,-107330.0,0.161,1920053.0,1680692.0,583980.0,0.0,9.937,21.956,22.837,396369.0,0.0,71.25,3.529,3.529,762229.0,1568349.0,7674570.0,7674570.0,208835.0,0.411,0.521,1.097,0.225,266456.0,2329702.0,1.0,380133.0,380133.0,389217.0,20.189,3312629.0,0.0,495962.0,3093.0,8.714,2329187.0
109446,CPSL1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-03,0.0,3042903.0,,2752773.0,290130.0,,6.549,-195289.0,610841.0,610841.0,3855624.0,1150080.0,4.974,0.222,0.0,0.0,0.0,0.0,0.0,63238.0,0.0,0.0,0.0,1797552.0,1860790.0,0.251,1860790.0,1797552.0,1797552.0,2.88,2.64,2.88,2489510.0,,2489510.0,35228277.0,20.0,18.932,279585.0,0.735,1.0,3561342.0,0.48,0.0,0.0,1878669.0,,1339811.0,0.0,0.0,0.0,553393.0,553393.0,0.0,36492760.0,-145983.0,0.0,0.0,0.0,0.0,0.0,-195289.0,0.0,474874.0,0.0,1257410.0,1257410.0,1257410.0,0.0,-107330.0,0.17,1810205.0,1751137.0,503531.0,0.0,14.659,29.022,33.333,290130.0,0.0,96.0,4.92,4.92,655475.0,1345959.0,7416966.0,7416966.0,175109.0,,,,0.242,255000.0,1784186.0,1.0,380133.0,380133.0,399467.0,19.512,3042903.0,0.0,540142.0,49862.0,8.005,2199380.0
109447,CPSL1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-03,0.0,2971984.0,,2747581.0,224403.0,,5.916,-115411.0,1264483.0,1264483.0,3585964.0,959070.0,3.799,0.322,0.0,0.0,0.0,0.0,0.0,57932.0,0.0,0.0,0.0,1606088.0,1664020.0,0.243,1664020.0,1606088.0,1606088.0,2.64,2.4,2.64,2248747.0,,2248747.0,40030757.0,25.0,24.057,1155401.0,3.039,1.0,3265778.0,0.477,0.0,0.0,984264.0,,780426.0,0.0,0.0,0.0,723237.0,723237.0,0.0,41054355.0,927640.0,0.0,514609.0,0.0,-400000.0,114609.0,-115411.0,0.0,1270812.0,0.0,1066400.0,1066400.0,1066400.0,0.0,-107330.0,0.156,1704171.0,1561607.0,596327.0,0.0,18.257,38.498,40.909,224403.0,0.0,108.0,5.992,5.992,562176.0,1105196.0,6851742.0,6851742.0,124682.0,,,,0.234,340000.0,1432550.0,1.0,380133.0,380133.0,393783.0,18.025,2971984.0,0.0,539688.0,126910.0,7.818,2024344.0
109448,CPSL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,4051246.0,,3619843.0,431403.0,,7.542,-72081.0,348979.0,348979.0,1148994.0,114155.0,3.114,0.411,0.0,0.0,0.0,0.0,0.0,37046.0,0.0,0.0,0.0,245053.0,282099.0,0.161,282099.0,245053.0,245053.0,0.24,0.48,0.24,2870955.0,,2870955.0,18566466.0,14.0,13.268,85736.0,0.225,1.0,604809.0,0.345,0.0,0.0,2539917.0,,1962137.0,0.0,0.0,0.0,1180291.0,1162350.0,17941.0,18829709.0,85736.0,0.0,0.0,0.0,0.0,0.0,-72081.0,0.0,157817.0,0.0,114155.0,114155.0,114155.0,0.0,0.0,0.065,364398.0,240411.0,858866.0,0.0,6.559,23.003,22.917,431403.0,0.0,49.5,2.656,2.655,1125425.0,1682504.0,1753803.0,1753803.0,-4695.0,,,,,31244.0,330264.0,1.0,380398.0,380644.0,398543.0,4.607,4051246.0,58060.0,130898.0,106294.0,10.643,2457493.0
109449,CPSL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-03,0.0,3312629.0,,2916260.0,396369.0,,7.17,-123971.0,263243.0,263243.0,893995.0,222390.0,4.967,0.215,0.0,0.0,0.0,0.0,0.0,17733.0,0.0,0.0,0.0,336954.0,354687.0,0.203,354687.0,336954.0,336954.0,0.72,0.48,0.72,2725556.0,,2725556.0,26473629.0,15.0,14.717,-432996.0,-1.139,1.0,855256.0,0.489,0.0,0.0,2462313.0,,1745416.0,0.0,0.0,0.0,587073.0,587073.0,0.0,27084470.0,-347598.0,0.0,85398.0,0.0,0.0,85398.0,-123971.0,0.0,-309025.0,0.0,222390.0,222390.0,222390.0,0.0,0.0,0.127,530962.0,324294.0,583980.0,0.0,9.937,21.956,22.837,396369.0,0.0,71.25,3.529,3.529,762229.0,1568349.0,1749251.0,1749251.0,35209.0,,,,,11456.0,472255.0,1.0,380133.0,380133.0,389217.0,4.602,3312629.0,0.0,114564.0,3093.0,8.714,2329187.0
109450,CPSL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-03,0.0,3042903.0,,2752773.0,290130.0,,6.549,-82226.0,610841.0,610841.0,810349.0,240763.0,4.974,0.222,0.0,0.0,0.0,0.0,0.0,16499.0,0.0,0.0,0.0,364793.0,381292.0,0.214,381292.0,364793.0,364793.0,0.48,0.48,0.48,2489510.0,,2489510.0,35228277.0,20.0,18.932,-570444.0,-1.501,1.0,967970.0,0.544,0.0,0.0,1878669.0,,1339811.0,0.0,0.0,0.0,553393.0,553393.0,0.0,36492760.0,-653642.0,0.0,0.0,0.0,0.0,0.0,-82226.0,0.0,-488218.0,0.0,240763.0,240763.0,240763.0,0.0,0.0,0.135,612440.0,355530.0,503531.0,0.0,14.659,29.022,33.333,290130.0,0.0,96.0,4.92,4.92,655475.0,1345959.0,1778319.0,1778319.0,54184.0,,,,,0.0,547196.0,1.0,380133.0,380133.0,399467.0,4.678,3042903.0,0.0,124030.0,49862.0,8.005,2199380.0
109451,CPSL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-03,0.0,2971984.0,,2747581.0,224403.0,,5.916,-25336.0,1264483.0,1264483.0,1000621.0,241251.0,3.799,0.322,0.0,0.0,0.0,0.0,0.0,15665.0,0.0,0.0,0.0,365575.0,381240.0,0.211,381240.0,365575.0,365575.0,0.72,0.72,0.72,2248747.0,,2248747.0,40030757.0,25.0,24.057,240885.0,0.634,1.0,808022.0,0.447,0.0,0.0,984264.0,,780426.0,0.0,0.0,0.0,723237.0,723237.0,0.0,41054355.0,240885.0,0.0,0.0,0.0,0.0,0.0,-25336.0,0.0,266221.0,0.0,241251.0,241251.0,241251.0,0.0,0.0,0.133,456962.0,351060.0,596327.0,0.0,18.257,38.498,40.909,224403.0,0.0,108.0,5.992,5.992,562176.0,1105196.0,1808643.0,1808643.0,25588.0,,,,,0.0,428417.0,1.0,380133.0,380133.0,393783.0,4.758,2971984.0,0.0,124324.0,126910.0,7.818,2024344.0
109452,CPSL1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-03,0.0,4051246.0,3344690.0,3619843.0,431403.0,2.12,7.55,-303614.0,348979.0,348979.0,3853959.0,818559.0,3.114,0.411,0.0,0.0,0.0,0.0,0.0,86943.0,0.0,0.0,0.0,1312375.0,1399318.0,0.197,1399318.0,1312375.0,1312375.0,2.16,2.16,2.16,2870955.0,2583692.0,2870955.0,28277235.0,22.0,20.208,-676819.0,-1.78,1.0,3236057.0,0.456,0.0,0.0,2539917.0,1966291.0,1962137.0,0.0,0.0,0.0,1180291.0,1162350.0,17941.0,28626214.0,-674619.0,0.0,2200.0,0.0,0.0,2200.0,-303614.0,0.0,-373205.0,0.0,818559.0,818559.0,818559.0,0.0,0.0,0.115,1964762.0,1271295.0,858866.0,0.0,9.971,34.971,34.722,431403.0,0.0,75.0,4.038,4.022,1125425.0,1682504.0,7090016.0,7090016.0,110286.0,0.245,0.317,0.667,0.185,42700.0,1778132.0,1.0,381683.0,380261.0,395252.0,18.645,4051246.0,58060.0,493816.0,106294.0,10.654,2457493.0
