None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
138373,AAC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,18550000.0,727683000.0,776176000.0,,,0.189,6.88,-6449000.0,10827000.0,10827000.0,0.0,-83241000.0,,1.707,421939000.0,,,421939000.0,0.0,8274000.0,0.0,0.0,0.0,-40804000.0,-32530000.0,-0.222,-32530000.0,-40804000.0,-92476000.0,-2.13,-2.13,-2.13,268809000.0,279828250.0,268809000.0,359611697.0,-9.0,-11.055,22167000.0,0.567,1.0,146383000.0,1.0,0.0,51672000.0,1138795000.0,1230155500.0,0.0,667926000.0,,,458874000.0,,,141979697.0,-8131000.0,0.0,1038000.0,-32327000.0,0.0,-31289000.0,-5458000.0,991000.0,28616000.0,0.0,-83241000.0,-83241000.0,-83241000.0,0.0,0.0,-0.569,187187000.0,-40804000.0,25591000.0,0.0,0.528,-1.706,-1.702,17511000.0,0.0,3.625,0.97,0.968,0.0,-74698000.0,146383000.0,146383000.0,0.0,-0.107,-0.297,-0.033,-0.279,0.0,187187000.0,1.0,39166813.0,39071412.0,39071412.0,3.747,727683000.0,0.0,-9235000.0,0.0,18.624,
138374,AAC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,18550000.0,727683000.0,776176000.0,,,0.189,6.88,-6449000.0,10827000.0,10827000.0,0.0,-83241000.0,,1.707,421939000.0,,,421939000.0,0.0,8274000.0,0.0,0.0,0.0,-40804000.0,-32530000.0,-0.222,-32530000.0,-40804000.0,-92476000.0,-2.13,-2.13,-2.13,268809000.0,279828250.0,268809000.0,359611697.0,-9.0,-11.055,22167000.0,0.567,1.0,146383000.0,1.0,0.0,51672000.0,1138795000.0,1230155500.0,0.0,667926000.0,,,458874000.0,,,141979697.0,-8131000.0,0.0,1038000.0,-32327000.0,0.0,-31289000.0,-5458000.0,991000.0,28616000.0,0.0,-83241000.0,-83241000.0,-83241000.0,0.0,0.0,-0.569,187187000.0,-40804000.0,25591000.0,0.0,0.528,-1.706,-1.702,17511000.0,0.0,3.625,0.97,0.968,0.0,-74698000.0,146383000.0,146383000.0,0.0,-0.107,-0.297,-0.033,-0.279,0.0,187187000.0,1.0,39166813.0,39071412.0,39071412.0,3.747,727683000.0,0.0,-9235000.0,0.0,18.624,
138375,AAC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,16711000.0,765176000.0,800735750.0,,,0.184,6.708,-6415000.0,6328000.0,6328000.0,0.0,-83481000.0,,1.914,476883000.0,,,476883000.0,0.0,9884000.0,0.0,0.0,0.0,-38622000.0,-28738000.0,-0.195,-28738000.0,-38622000.0,-89815000.0,-2.14,-2.14,-2.14,262575000.0,296489500.0,262575000.0,439530802.0,-11.0,-15.294,-15751000.0,-0.402,1.0,147004000.0,1.0,0.0,51193000.0,1235731000.0,1260783750.0,0.0,118429000.0,,,502601000.0,,,215214802.0,-15440000.0,0.0,1137000.0,-6732000.0,0.0,-725000.0,-5379000.0,1036000.0,-9336000.0,0.0,-83481000.0,-83481000.0,-83481000.0,0.0,0.0,-0.568,185626000.0,-38622000.0,25718000.0,0.0,0.82,-2.578,-2.57,17140000.0,0.0,5.5,1.464,1.464,0.0,-79671000.0,147004000.0,147004000.0,0.0,-0.104,-0.282,-0.031,-0.263,0.0,185626000.0,1.0,39129964.0,39142050.0,39279813.0,3.756,765176000.0,0.0,-6334000.0,0.0,19.549,
138376,AAC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,9080000.0,758801000.0,,,,,6.294,-6424000.0,8160000.0,8160000.0,0.0,-84476000.0,,2.094,474158000.0,,,474158000.0,0.0,8879000.0,0.0,0.0,0.0,-37667000.0,-28788000.0,-0.198,-28788000.0,-37667000.0,-86334000.0,-2.16,-2.16,-2.16,245275000.0,,245275000.0,501787905.0,-13.0,-17.43,-54077000.0,-1.388,1.0,145307000.0,1.0,0.0,48667000.0,1224799000.0,,0.0,149031000.0,,,513526000.0,,,294870905.0,-28388000.0,0.0,894000.0,18248000.0,0.0,24269000.0,-5004000.0,1420000.0,-47653000.0,0.0,-84476000.0,-84476000.0,-84476000.0,0.0,0.0,-0.581,182974000.0,-37667000.0,39368000.0,0.0,1.202,-3.491,-3.501,16756000.0,0.0,7.563,2.029,2.028,0.0,-87970000.0,145307000.0,145307000.0,0.0,,,,-0.259,0.0,182974000.0,1.0,38991194.0,38966697.0,38966697.0,3.729,758801000.0,0.0,-1858000.0,0.0,19.473,
138377,AAC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,4957000.0,853044000.0,,,,,8.789,-6637000.0,6387000.0,6387000.0,0.0,22559000.0,,1.49,474640000.0,,,474640000.0,0.0,8504000.0,0.0,0.0,0.0,82796000.0,91300000.0,0.365,91300000.0,82796000.0,36386000.0,0.58,0.58,0.58,342654000.0,,342654000.0,430755675.0,5.0,4.718,-114988000.0,-2.949,1.0,250004000.0,1.0,0.0,46410000.0,1321297000.0,,0.0,142805000.0,,,510390000.0,,,245666675.0,-23091000.0,0.0,894000.0,84084000.0,0.0,90406000.0,-5146000.0,1491000.0,-108351000.0,0.0,22559000.0,22559000.0,22559000.0,0.0,0.0,0.09,167208000.0,82796000.0,20437000.0,0.0,0.717,10.89,10.884,17157000.0,0.0,6.313,0.983,0.984,0.0,13499000.0,250004000.0,250004000.0,0.0,,,,0.331,0.0,167208000.0,1.0,38917493.0,38988885.0,39360968.0,6.412,853044000.0,0.0,13827000.0,15313000.0,21.879,
138378,AAC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,18550000.0,727683000.0,,,,,6.859,-1745000.0,10827000.0,10827000.0,0.0,4973000.0,,1.707,421939000.0,,,421939000.0,0.0,230000.0,0.0,0.0,0.0,18026000.0,18256000.0,0.298,18256000.0,18026000.0,4973000.0,0.13,0.13,0.13,268809000.0,,268809000.0,359611697.0,-9.0,-11.055,59600000.0,1.521,1.0,61335000.0,1.0,0.0,13053000.0,1138795000.0,,0.0,667926000.0,,,458874000.0,,,141979697.0,4046000.0,0.0,0.0,-55787000.0,0.0,-55787000.0,-1512000.0,233000.0,61345000.0,0.0,4973000.0,4973000.0,4973000.0,0.0,0.0,0.081,43309000.0,18026000.0,25591000.0,0.0,0.528,-1.706,-1.702,17511000.0,0.0,3.625,0.97,0.968,0.0,-74698000.0,61335000.0,61335000.0,0.0,,,,,0.0,43309000.0,1.0,39166813.0,39190644.0,39190644.0,1.565,727683000.0,0.0,0.0,0.0,18.568,
138379,AAC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,16711000.0,765176000.0,,,,,6.708,-2049000.0,6328000.0,6328000.0,0.0,8299000.0,,1.914,476883000.0,,,476883000.0,0.0,2906000.0,0.0,0.0,0.0,21225000.0,24131000.0,0.374,24131000.0,21225000.0,8299000.0,0.21,0.21,0.21,262575000.0,,262575000.0,439530802.0,-11.0,-15.294,-903000.0,-0.023,1.0,64578000.0,1.0,0.0,12926000.0,1235731000.0,,0.0,118429000.0,,,502601000.0,,,215214802.0,2533000.0,0.0,734000.0,2471000.0,0.0,3205000.0,-1818000.0,231000.0,1146000.0,0.0,8299000.0,8299000.0,8299000.0,0.0,0.0,0.129,43353000.0,21225000.0,25718000.0,0.0,0.82,-2.578,-2.57,17140000.0,0.0,5.5,1.464,1.464,0.0,-79671000.0,64578000.0,64578000.0,0.0,,,,,0.0,43353000.0,1.0,39129964.0,39142050.0,39279813.0,1.65,765176000.0,0.0,0.0,0.0,19.549,
138380,AAC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,9080000.0,758801000.0,,,,,6.294,-1224000.0,8160000.0,8160000.0,0.0,-101469000.0,,2.094,474158000.0,,,474158000.0,0.0,2200000.0,0.0,0.0,0.0,-100834000.0,-98634000.0,2.138,-98634000.0,-100834000.0,-113742000.0,-2.6,-2.6,-2.6,245275000.0,,245275000.0,501787905.0,-13.0,-17.43,-274000.0,-0.007,1.0,-46143000.0,1.0,0.0,12908000.0,1224799000.0,,0.0,149031000.0,,,513526000.0,,,294870905.0,-758000.0,0.0,0.0,-737000.0,0.0,-737000.0,-971000.0,253000.0,950000.0,0.0,-101469000.0,-101469000.0,-101469000.0,0.0,0.0,2.199,54691000.0,-100834000.0,39368000.0,0.0,1.202,-3.491,-3.501,16756000.0,0.0,7.563,2.029,2.028,0.0,-87970000.0,-46143000.0,-46143000.0,0.0,,,,,0.0,54691000.0,1.0,38991194.0,38966697.0,38966697.0,-1.184,758801000.0,0.0,-12273000.0,0.0,19.473,
138381,AAC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,4957000.0,853044000.0,,,,,8.789,-1431000.0,6387000.0,6387000.0,0.0,4956000.0,,1.49,474640000.0,,,474640000.0,0.0,2938000.0,0.0,0.0,0.0,20779000.0,23717000.0,0.356,23717000.0,20779000.0,7994000.0,0.13,0.13,0.13,342654000.0,,342654000.0,430755675.0,5.0,4.718,-36256000.0,-0.93,1.0,66613000.0,1.0,0.0,12785000.0,1321297000.0,,0.0,142805000.0,,,510390000.0,,,245666675.0,-13952000.0,0.0,304000.0,21726000.0,0.0,22030000.0,-1157000.0,274000.0,-34825000.0,0.0,4956000.0,4956000.0,4956000.0,0.0,0.0,0.074,45834000.0,20779000.0,20437000.0,0.0,0.717,10.89,10.884,17157000.0,0.0,6.313,0.983,0.984,0.0,13499000.0,66613000.0,66613000.0,0.0,,,,,0.0,45834000.0,1.0,38917493.0,38988885.0,39360968.0,1.709,853044000.0,0.0,3038000.0,15313000.0,21.879,
138382,AAC1,ARY,1998-12-31,1999-03-24,1998-12-31,2019-09-19,18550000.0,727683000.0,791365000.0,,,0.185,6.88,-6449000.0,10827000.0,10827000.0,0.0,-83241000.0,,1.707,421939000.0,,,421939000.0,0.0,8274000.0,0.0,0.0,0.0,-40804000.0,-32530000.0,-0.222,-32530000.0,-40804000.0,-92476000.0,-2.13,-2.13,-2.13,268809000.0,287241000.0,268809000.0,580179724.0,-14.0,-17.835,23851000.0,0.61,1.0,146383000.0,1.0,0.0,51672000.0,1138795000.0,1056359250.0,0.0,79980000.0,,,458874000.0,,,169067724.0,-6447000.0,0.0,1038000.0,-32327000.0,0.0,-31289000.0,-5458000.0,991000.0,30300000.0,0.0,-83241000.0,-83241000.0,-83241000.0,0.0,0.0,-0.569,187187000.0,-40804000.0,36935000.0,0.0,0.629,-2.031,-2.025,17511000.0,0.0,4.313,1.155,1.151,0.0,-74698000.0,146383000.0,146383000.0,0.0,-0.105,-0.29,-0.039,-0.279,0.0,187187000.0,1.0,39204110.0,39071412.0,39071412.0,3.747,727683000.0,0.0,-9235000.0,0.0,18.624,
