None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3963,WINA,MRY,1998-12-31,1998-12-26,1998-12-26,2021-07-20,0.0,43140900.0,39214700.0,30594500.0,12546400.0,2.457,1.795,-2302900.0,2418000.0,2418000.0,60324600.0,7243800.0,1.037,3.244,17948900.0,14464300.0,3484600.0,17948900.0,1901800.0,2074500.0,0.0,0.0,0.0,12624500.0,14699000.0,0.153,14699000.0,12624500.0,11914000.0,1.28,1.24,1.28,10164900.0,14729675.0,10164900.0,78082242.0,6.0,5.312,872000.0,0.154,1.0,36026300.0,0.374,5377300.0,710500.0,23803100.0,22317875.0,10124400.0,0.0,0.0,0.0,32976000.0,29491400.0,3484600.0,68492142.0,-670000.0,1768500.0,-14529500.0,11619200.0,0.0,-2910300.0,-934600.0,0.0,3174900.0,0.0,7243800.0,7243800.0,7243800.0,0.0,0.0,0.075,23873500.0,12152800.0,11306600.0,0.0,6.738,9.455,10.547,5960500.0,0.0,13.5,0.711,0.794,15102300.0,10164900.0,96350900.0,96350900.0,0.0,0.185,0.492,0.566,0.131,0.0,29105000.0,1.0,5073492.0,5664000.0,5832700.0,17.011,37763600.0,1699100.0,4670200.0,0.0,6.667,1103100.0
3964,WINA,MRT,1998-12-31,1998-12-26,1998-12-26,2021-07-20,0.0,43140900.0,39214700.0,30594500.0,12546400.0,2.457,1.795,-2302900.0,2418000.0,2418000.0,60324600.0,7243800.0,1.037,3.244,17948900.0,14464300.0,3484600.0,17948900.0,1901800.0,2074500.0,0.0,0.0,0.0,12624500.0,14699000.0,0.153,14699000.0,12624500.0,11914000.0,1.28,1.24,1.28,10164900.0,14729675.0,10164900.0,78082242.0,6.0,5.312,872000.0,0.154,1.0,36026300.0,0.374,5377300.0,710500.0,23803100.0,22317875.0,10124400.0,0.0,0.0,0.0,32976000.0,29491400.0,3484600.0,68492142.0,-670000.0,1768500.0,-14529500.0,11619200.0,0.0,-2910300.0,-934600.0,0.0,3174900.0,0.0,7243800.0,7243800.0,7243800.0,0.0,0.0,0.075,23873500.0,12152800.0,11306600.0,0.0,6.738,9.455,10.547,5960500.0,0.0,13.5,0.711,0.794,15102300.0,10164900.0,96350900.0,96350900.0,0.0,0.185,0.492,0.566,0.131,0.0,29105000.0,1.0,5073492.0,5664000.0,5832700.0,17.011,37763600.0,1699100.0,4670200.0,0.0,6.667,1103100.0
3965,WINA,MRT,1998-09-30,1998-09-26,1998-09-26,2021-07-20,0.0,33853600.0,37868125.0,22387500.0,11466100.0,2.603,1.633,-1235200.0,0.0,0.0,61073900.0,6829900.0,1.083,2.692,9590100.0,5569300.0,4020800.0,9590100.0,2332300.0,2004000.0,0.0,0.0,0.0,11734100.0,13738100.0,0.139,13738100.0,11734100.0,11233400.0,1.16,1.12,1.16,9170100.0,16551125.0,9170100.0,79569512.0,7.0,5.792,8073800.0,1.438,1.0,37499700.0,0.38,0.0,500700.0,22781000.0,20913100.0,7256600.0,173800.0,0.0,173800.0,24683500.0,20662700.0,4020800.0,83730212.0,-5383900.0,-4811200.0,-16145200.0,2836800.0,0.0,-12569200.0,-2123700.0,0.0,9309000.0,0.0,6829900.0,6829900.0,6829900.0,0.0,0.0,0.069,26216300.0,11283400.0,8401400.0,0.0,9.131,12.259,11.853,5810200.0,0.0,13.75,0.849,0.783,11975700.0,9170100.0,98573600.0,98573600.0,0.0,0.18,0.413,0.561,0.119,0.0,29447800.0,1.0,6089470.0,5614600.0,5846800.0,17.557,33853600.0,1491600.0,4403500.0,0.0,6.03,1724800.0
3966,WINA,MRT,1998-06-30,1998-06-27,1998-06-27,2021-07-20,0.0,41357800.0,,30130300.0,11227500.0,,3.634,-1011200.0,9509000.0,9509000.0,61328100.0,6595800.0,1.838,0.899,5348300.0,2164200.0,3184100.0,5348300.0,2965900.0,2028500.0,0.0,0.0,0.0,11301200.0,13329700.0,0.136,13329700.0,11301200.0,10848300.0,1.1,1.06,1.1,21782900.0,,21782900.0,79108821.0,7.0,5.935,9725400.0,1.622,1.0,36840000.0,0.375,0.0,452900.0,20806300.0,,6064300.0,197200.0,0.0,197200.0,19574900.0,16390800.0,3184100.0,78511821.0,7832400.0,-4811200.0,-2349600.0,4890600.0,0.0,3280200.0,-6184400.0,0.0,10736600.0,0.0,6595800.0,6595800.0,6595800.0,0.0,0.0,0.067,25990900.0,10849100.0,5246400.0,0.0,3.604,11.903,11.932,5452100.0,0.0,13.125,0.8,0.801,11109500.0,14879700.0,98168100.0,98168100.0,0.0,,,,0.115,0.0,29222400.0,1.0,5981853.0,5994100.0,6211900.0,16.377,41357800.0,1491600.0,4252500.0,0.0,6.9,13739500.0
3967,WINA,MRT,1998-03-31,1998-03-28,1998-03-28,2021-07-20,0.0,38506500.0,,26299200.0,12207300.0,,2.978,-430200.0,5020500.0,5020500.0,60595800.0,3376800.0,1.527,1.163,5617500.0,2134200.0,3483300.0,5617500.0,3584300.0,1926900.0,0.0,0.0,0.0,5932900.0,7859800.0,0.082,7859800.0,5932900.0,5554000.0,0.56,0.54,0.56,17800800.0,,17800800.0,80606342.0,14.0,10.256,6195700.0,1.037,1.0,34753500.0,0.364,0.0,378900.0,21881100.0,,5414800.0,206700.0,0.0,206700.0,20705700.0,17222400.0,3483300.0,77364742.0,1676300.0,-6579700.0,-4017400.0,5390000.0,0.0,2111800.0,-7061400.0,0.0,6625900.0,0.0,3376800.0,3376800.0,3376800.0,0.0,0.0,0.035,29192600.0,5560900.0,7677400.0,0.0,4.346,22.911,23.214,5359200.0,0.0,13.0,0.811,0.815,12530500.0,10666700.0,95349300.0,95349300.0,0.0,,,,0.062,0.0,27192600.0,1.0,5951134.0,5977400.0,6165800.0,15.952,38506500.0,1491600.0,2177200.0,0.0,6.442,9076800.0
3968,WINA,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-07-20,0.0,43140900.0,,30594500.0,12546400.0,,2.004,-964400.0,2418000.0,2418000.0,16114100.0,836900.0,1.037,3.244,17948900.0,14464300.0,3484600.0,17948900.0,1901800.0,638600.0,0.0,0.0,0.0,1735300.0,2373900.0,0.096,2373900.0,1735300.0,1376200.0,0.19,0.18,0.19,10164900.0,,10164900.0,78082242.0,6.0,5.312,-6098800.0,-1.202,1.0,8631700.0,0.349,5377300.0,359100.0,23803100.0,,10124400.0,0.0,0.0,0.0,32976000.0,29491400.0,3484600.0,68492142.0,2418000.0,0.0,158000.0,8358800.0,0.0,8516800.0,-964400.0,0.0,-5134400.0,0.0,836900.0,836900.0,836900.0,0.0,0.0,0.034,7023000.0,1608700.0,11306600.0,0.0,6.738,9.455,10.547,5960500.0,0.0,13.5,0.711,0.794,15102300.0,10164900.0,24745800.0,24745800.0,0.0,,,,,0.0,7023000.0,1.0,5073492.0,5072100.0,5166700.0,4.879,37763600.0,1699100.0,539300.0,0.0,7.445,1103100.0
3969,WINA,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-07-20,0.0,33853600.0,,22387500.0,11466100.0,,1.633,-658600.0,0.0,0.0,13451700.0,1503100.0,1.083,2.692,9590100.0,5569300.0,4020800.0,9590100.0,2332300.0,396600.0,0.0,0.0,0.0,2615800.0,3012400.0,0.134,3012400.0,2615800.0,2472300.0,0.27,0.26,0.27,9170100.0,,9170100.0,79569512.0,7.0,5.792,365100.0,0.065,1.0,9032300.0,0.402,0.0,143500.0,22781000.0,,7256600.0,173800.0,0.0,173800.0,24683500.0,20662700.0,4020800.0,83730212.0,-9509000.0,0.0,-14115800.0,4241700.0,0.0,-9874100.0,-658600.0,0.0,1023700.0,0.0,1503100.0,1503100.0,1503100.0,0.0,0.0,0.067,6541600.0,2490700.0,8401400.0,0.0,9.131,12.259,11.853,5810200.0,0.0,13.75,0.849,0.783,11975700.0,9170100.0,22484000.0,22484000.0,0.0,,,,,0.0,6541600.0,1.0,6089470.0,5614600.0,5846800.0,4.005,33853600.0,1491600.0,969200.0,0.0,6.03,1724800.0
3970,WINA,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-07-20,0.0,41357800.0,,30130300.0,11227500.0,,3.634,-576200.0,9509000.0,9509000.0,14136800.0,4213000.0,1.838,0.899,5348300.0,2164200.0,3184100.0,5348300.0,2965900.0,521600.0,0.0,0.0,0.0,7003200.0,7524800.0,0.32,7524800.0,7003200.0,6929200.0,0.7,0.68,0.7,21782900.0,,21782900.0,79108821.0,7.0,5.935,3600200.0,0.601,1.0,9361000.0,0.398,0.0,74000.0,20806300.0,,6064300.0,197200.0,0.0,197200.0,19574900.0,16390800.0,3184100.0,78511821.0,4488500.0,1768500.0,-231000.0,-269200.0,0.0,-500200.0,812300.0,0.0,4176400.0,0.0,4213000.0,4213000.0,4213000.0,0.0,0.0,0.179,2483100.0,6877900.0,5246400.0,0.0,3.604,11.903,11.932,5452100.0,0.0,13.125,0.8,0.801,11109500.0,14879700.0,23497800.0,23497800.0,0.0,,,,,0.0,7714600.0,1.0,5981853.0,5994100.0,6211900.0,3.92,41357800.0,1491600.0,2716200.0,0.0,6.9,13739500.0
3971,WINA,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-07-20,0.0,38506500.0,,26299200.0,12207300.0,,2.978,-103700.0,5020500.0,5020500.0,16622100.0,690900.0,1.527,1.163,5617500.0,2134200.0,3483300.0,5617500.0,3584300.0,517700.0,0.0,0.0,0.0,1270300.0,1788000.0,0.07,1788000.0,1270300.0,1136400.0,0.12,0.11,0.12,17800800.0,,17800800.0,80606342.0,14.0,10.256,3005500.0,0.503,1.0,9001300.0,0.351,0.0,133900.0,21881100.0,,5414800.0,206700.0,0.0,206700.0,20705700.0,17222400.0,3483300.0,77364742.0,1932500.0,0.0,-340700.0,-712100.0,0.0,-1052800.0,-123900.0,0.0,3109200.0,0.0,690900.0,690900.0,690900.0,0.0,0.0,0.027,7825700.0,1175600.0,7677400.0,0.0,4.346,22.911,23.214,5359200.0,0.0,13.0,0.811,0.815,12530500.0,10666700.0,25623400.0,25623400.0,0.0,,,,,0.0,7825700.0,1.0,5951134.0,5977400.0,6165800.0,4.287,38506500.0,1491600.0,445500.0,0.0,6.442,9076800.0
3972,WINA,ARY,1998-12-31,1999-03-15,1998-12-26,2021-07-20,0.0,43140900.0,39214700.0,30594500.0,12546400.0,2.457,1.795,-2302900.0,2418000.0,2418000.0,60324600.0,7243800.0,1.037,3.244,17948900.0,14464300.0,3484600.0,17948900.0,1901800.0,2074500.0,0.0,0.0,0.0,12624500.0,14699000.0,0.153,14699000.0,12624500.0,11914000.0,1.28,1.24,1.28,10164900.0,14729675.0,10164900.0,81107846.0,6.0,5.518,872000.0,0.154,1.0,36026300.0,0.374,5377300.0,710500.0,23803100.0,22317875.0,10124400.0,0.0,0.0,0.0,32976000.0,29491400.0,3484600.0,65576946.0,-670000.0,1768500.0,-16528000.0,11619200.0,0.0,-2910300.0,-934600.0,0.0,3174900.0,0.0,7243800.0,7243800.0,7243800.0,0.0,0.0,0.075,23873500.0,12152800.0,11306600.0,0.0,6.451,9.053,10.059,5960500.0,0.0,12.875,0.681,0.757,15102300.0,10164900.0,96350900.0,96350900.0,0.0,0.185,0.492,0.566,0.131,0.0,29105000.0,1.0,5093355.0,5664000.0,5832700.0,17.011,37763600.0,1699100.0,4670200.0,0.0,6.667,1103100.0
