None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50583,NTHWQ,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-24,2192000.0,1728474000.0,1284951250.0,267168000.0,1461306000.0,0.924,15.118,-22625000.0,30865000.0,30865000.0,839787000.0,30391000.0,1.276,5.127,620489000.0,31614000.0,588875000.0,620489000.0,0.0,43636000.0,0.0,0.037,0.985,74366000.0,118002000.0,0.099,118002000.0,74366000.0,38499000.0,1.45,1.44,1.45,282101000.0,198206250.0,282101000.0,1164828010.0,16.0,9.871,47265000.0,2.533,1.0,347400000.0,0.293,618251000.0,35867000.0,1490418000.0,1317255250.0,72805000.0,152470000.0,0.0,152470000.0,1446373000.0,209429000.0,1236944000.0,607453010.0,16556000.0,-326097000.0,206582000.0,151331000.0,-19092000.0,356378000.0,-409712000.0,-60990000.0,69890000.0,0.0,27277000.0,27086000.0,27086000.0,0.0,3114000.0,0.023,279858000.0,67542000.0,113036000.0,0.679,2.153,22.427,18.233,629278000.0,191000.0,26.438,0.512,0.416,131541000.0,81100000.0,1187187000.0,1187187000.0,0.0,0.021,0.137,0.056,0.063,0.0,236222000.0,1.0,22976946.0,18660000.0,18660000.0,63.622,1110223000.0,0.0,11222000.0,74072000.0,59.497,57739000.0
50584,NTHWQ,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-24,2192000.0,1728474000.0,1284951250.0,267168000.0,1461306000.0,0.924,15.118,-22625000.0,30865000.0,30865000.0,839787000.0,30391000.0,1.276,5.127,620489000.0,31614000.0,588875000.0,620489000.0,0.0,43636000.0,0.0,0.037,0.985,74366000.0,118002000.0,0.099,118002000.0,74366000.0,38499000.0,1.45,1.44,1.45,282101000.0,198206250.0,282101000.0,1164828010.0,16.0,9.871,47265000.0,2.533,1.0,347400000.0,0.293,618251000.0,35867000.0,1490418000.0,1317255250.0,72805000.0,152470000.0,0.0,152470000.0,1446373000.0,209429000.0,1236944000.0,607453010.0,16556000.0,-326097000.0,206582000.0,151331000.0,-19092000.0,356378000.0,-409712000.0,-60990000.0,69890000.0,0.0,27277000.0,27086000.0,27086000.0,0.0,3114000.0,0.023,279858000.0,67542000.0,113036000.0,0.679,2.153,22.427,18.233,629278000.0,191000.0,26.438,0.512,0.416,131541000.0,81100000.0,1187187000.0,1187187000.0,0.0,0.021,0.137,0.056,0.063,0.0,236222000.0,1.0,22976946.0,18660000.0,18660000.0,63.622,1110223000.0,0.0,11222000.0,74072000.0,59.497,57739000.0
50585,NTHWQ,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-24,0.0,1167248000.0,1129363500.0,98878000.0,1068370000.0,0.967,9.524,-23948000.0,11207000.0,11207000.0,791632000.0,27802000.0,1.187,1.247,568582000.0,8466000.0,560116000.0,568582000.0,0.0,38051000.0,0.0,0.037,0.97,71869000.0,109920000.0,0.101,109920000.0,71869000.0,39018000.0,1.39,1.38,1.39,170095000.0,169330000.0,170095000.0,916978140.0,13.0,8.342,42054000.0,2.355,1.0,300502000.0,0.275,230427000.0,32851000.0,1410901000.0,1230476000.0,25957000.0,210938000.0,0.0,210938000.0,212192000.0,83295000.0,128897000.0,464422140.0,12327000.0,-180274000.0,41569000.0,111680000.0,-17505000.0,106057000.0,-159732000.0,44490000.0,66002000.0,0.0,24501000.0,24970000.0,24970000.0,0.0,3301000.0,0.023,233239000.0,67263000.0,43252000.0,0.698,2.73,18.599,18.705,559209000.0,-469000.0,26.0,0.425,0.425,43416000.0,,1092134000.0,1092134000.0,0.0,0.022,0.147,0.058,0.066,0.0,287888000.0,1.0,17862390.0,17860000.0,17860000.0,61.15,936821000.0,0.0,14517000.0,78768000.0,52.454,15583000.0
50586,NTHWQ,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-24,0.0,1140046000.0,,121225000.0,1018821000.0,,9.509,-27795000.0,9867000.0,9867000.0,737853000.0,26942000.0,0.694,1.794,462423000.0,66391000.0,396032000.0,462423000.0,0.0,34776000.0,0.0,0.038,0.96,66708000.0,101484000.0,0.101,101484000.0,66708000.0,35630000.0,1.35,1.35,1.35,169676000.0,,169676000.0,876305100.0,13.0,8.635,46532000.0,2.608,1.0,262469000.0,0.262,227709000.0,31078000.0,1190111000.0,,30382000.0,168196000.0,0.0,168196000.0,304372000.0,174782000.0,129590000.0,446063100.0,-9237000.0,-138197000.0,40700000.0,43290000.0,-17277000.0,38497000.0,-122069000.0,43923000.0,74327000.0,0.0,23641000.0,24110000.0,24110000.0,0.0,3301000.0,0.024,199127000.0,63342000.0,56309000.0,0.711,2.629,18.501,18.519,554674000.0,-469000.0,25.0,0.446,0.446,67845000.0,,1000322000.0,1000322000.0,0.0,,,,0.067,0.0,225383000.0,1.0,17842524.0,17843000.0,17843000.0,56.062,912337000.0,0.0,11989000.0,71015000.0,51.131,-53557000.0
50587,NTHWQ,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-24,0.0,1104037000.0,,133286000.0,970751000.0,,9.581,-23599000.0,17854000.0,17854000.0,697537000.0,26745000.0,1.06,1.493,448096000.0,20149000.0,427947000.0,448096000.0,0.0,32714000.0,0.0,0.041,0.95,66047000.0,98761000.0,0.106,98761000.0,66047000.0,34772000.0,1.34,1.34,1.34,170953000.0,,170953000.0,820234894.0,12.0,8.305,42397000.0,2.376,1.0,235091000.0,0.252,230929000.0,31275000.0,1177591000.0,,28102000.0,131621000.0,0.0,131621000.0,255196000.0,125759000.0,129437000.0,409262894.0,-10538000.0,-123492000.0,40700000.0,106000.0,-17053000.0,-3663000.0,-72871000.0,74220000.0,65996000.0,0.0,24044000.0,23913000.0,23913000.0,0.0,2701000.0,0.026,174190000.0,60901000.0,54655000.0,0.709,2.394,17.115,17.118,550289000.0,131000.0,22.938,0.439,0.439,73434000.0,,932628000.0,932628000.0,0.0,,,,0.071,0.0,174718000.0,1.0,17842524.0,17843000.0,17843000.0,52.269,873108000.0,0.0,10728000.0,80227000.0,48.933,7527000.0
50588,NTHWQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-24,2192000.0,1728474000.0,,267168000.0,1461306000.0,,13.372,-2883000.0,30865000.0,30865000.0,260834000.0,11450000.0,1.276,5.127,620489000.0,31614000.0,588875000.0,620489000.0,0.0,13407000.0,0.0,0.037,0.258,19684000.0,33091000.0,0.088,33091000.0,19684000.0,8817000.0,0.51,0.51,0.51,282101000.0,,282101000.0,1164828010.0,16.0,9.871,31851000.0,1.51,1.0,117348000.0,0.31,618251000.0,10867000.0,1490418000.0,,72805000.0,152470000.0,0.0,152470000.0,1446373000.0,209429000.0,1236944000.0,607453010.0,8362000.0,-183602000.0,165013000.0,50019000.0,-5963000.0,249975000.0,-276347000.0,-89862000.0,34734000.0,0.0,8336000.0,10269000.0,10269000.0,0.0,3114000.0,0.027,94534000.0,22814000.0,113036000.0,0.506,2.153,22.427,18.233,629278000.0,-1933000.0,26.438,0.512,0.416,131541000.0,81100000.0,378182000.0,378182000.0,0.0,,,,,0.0,81127000.0,1.0,22976946.0,21096000.0,21096000.0,17.927,1110223000.0,0.0,481000.0,74072000.0,52.627,57739000.0
50589,NTHWQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-24,0.0,1167248000.0,,98878000.0,1068370000.0,,9.524,-6151000.0,11207000.0,11207000.0,194436000.0,4582000.0,1.187,1.247,568582000.0,8466000.0,560116000.0,568582000.0,0.0,12001000.0,0.0,0.037,0.242,18102000.0,30103000.0,0.109,30103000.0,18102000.0,8574000.0,0.21,0.2,0.21,170095000.0,,170095000.0,916978140.0,13.0,8.342,-13827000.0,-0.774,1.0,82460000.0,0.298,230427000.0,9528000.0,1410901000.0,,25957000.0,210938000.0,0.0,210938000.0,212192000.0,83295000.0,128897000.0,464422140.0,4917000.0,-43018000.0,869000.0,72521000.0,-4379000.0,61203000.0,-48602000.0,567000.0,-7676000.0,0.0,4582000.0,3874000.0,3874000.0,0.0,0.0,0.014,74506000.0,7954000.0,43252000.0,1.152,2.73,18.599,18.705,559209000.0,708000.0,26.0,0.425,0.425,43416000.0,,276896000.0,276896000.0,0.0,,,,,0.0,62505000.0,1.0,17862390.0,17860000.0,17860000.0,15.504,936821000.0,0.0,3992000.0,78768000.0,52.454,15583000.0
50590,NTHWQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-24,0.0,1140046000.0,,121225000.0,1018821000.0,,9.509,-8171000.0,9867000.0,9867000.0,166126000.0,3355000.0,0.694,1.794,462423000.0,66391000.0,396032000.0,462423000.0,0.0,9416000.0,0.0,0.038,0.242,12457000.0,21873000.0,0.094,21873000.0,12457000.0,4694000.0,0.15,0.15,0.15,169676000.0,,169676000.0,876305100.0,13.0,8.635,13560000.0,0.76,1.0,67019000.0,0.287,227709000.0,7763000.0,1190111000.0,,30382000.0,168196000.0,0.0,168196000.0,304372000.0,174782000.0,129590000.0,446063100.0,-2634000.0,-34921000.0,0.0,47290000.0,-4375000.0,35101000.0,-59474000.0,-16382000.0,21731000.0,0.0,2695000.0,2647000.0,2647000.0,0.0,660000.0,0.011,60081000.0,6938000.0,56309000.0,1.613,2.629,18.501,18.519,554674000.0,48000.0,25.0,0.446,0.446,67845000.0,,233145000.0,233145000.0,0.0,,,,,0.0,50665000.0,1.0,17842524.0,17843000.0,17843000.0,13.066,912337000.0,0.0,1999000.0,71015000.0,51.131,-53557000.0
50591,NTHWQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-24,0.0,1104037000.0,,133286000.0,970751000.0,,9.581,-5420000.0,17854000.0,17854000.0,218391000.0,11004000.0,1.06,1.493,448096000.0,20149000.0,427947000.0,448096000.0,0.0,8812000.0,0.0,0.041,0.242,23463000.0,32275000.0,0.108,32275000.0,23463000.0,15754000.0,0.58,0.58,0.58,170953000.0,,170953000.0,820234894.0,12.0,8.305,15681000.0,0.879,1.0,80573000.0,0.27,230929000.0,7709000.0,1177591000.0,,28102000.0,131621000.0,0.0,131621000.0,255196000.0,125759000.0,129437000.0,409262894.0,5911000.0,-64556000.0,40700000.0,-18499000.0,-4375000.0,10099000.0,-25289000.0,44687000.0,21101000.0,0.0,11004000.0,10296000.0,10296000.0,0.0,0.0,0.034,50737000.0,29836000.0,54655000.0,0.417,2.394,17.115,17.118,550289000.0,708000.0,22.938,0.439,0.439,73434000.0,,298964000.0,298964000.0,0.0,,,,,0.0,41925000.0,1.0,17842524.0,17843000.0,17843000.0,16.755,873108000.0,0.0,4750000.0,80227000.0,48.933,7527000.0
50592,NTHWQ,ARY,1998-12-31,1999-03-31,1998-12-31,2018-10-24,2192000.0,1736216000.0,1286886750.0,267168000.0,1469048000.0,0.923,15.118,-22625000.0,30865000.0,30865000.0,839787000.0,30391000.0,1.276,5.155,620489000.0,31614000.0,588875000.0,620489000.0,0.0,42626000.0,0.0,0.039,1.0,76205000.0,118831000.0,0.1,118831000.0,76205000.0,40473000.0,1.45,1.44,1.45,282101000.0,198206250.0,282101000.0,1187745629.0,16.0,9.995,47265000.0,2.533,1.0,347400000.0,0.293,631029000.0,35732000.0,1485382000.0,1315996250.0,72805000.0,152470000.0,0.0,152470000.0,1454115000.0,209429000.0,1244686000.0,598121629.0,16556000.0,-318113000.0,206582000.0,151331000.0,-19092000.0,356378000.0,-409712000.0,-68974000.0,69890000.0,0.0,27277000.0,27086000.0,27086000.0,0.0,3114000.0,0.023,273459000.0,73941000.0,113036000.0,0.69,2.12,22.082,17.888,629278000.0,191000.0,25.938,0.504,0.408,131541000.0,81100000.0,1187187000.0,1187187000.0,0.0,0.021,0.137,0.058,0.064,0.0,230833000.0,1.0,23060111.0,18660000.0,18660000.0,63.622,1105187000.0,0.0,13196000.0,74072000.0,59.228,57739000.0
