None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15438,TOGA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,7499219.0,7103156.0,3957430.0,3541789.0,1.25,1.385,-675640.0,2576873.0,2576873.0,5522934.0,867146.0,2.546,0.708,1570089.0,15533.0,1554556.0,1570089.0,0.0,435564.0,0.0,0.0,0.0,965053.0,1400617.0,0.158,1400617.0,965053.0,884746.0,0.27,0.26,0.27,4390070.0,4308560.0,4390070.0,6730618.0,7.0,4.805,-10176.0,-0.003,1.0,3358308.0,0.378,0.0,80307.0,4937842.0,5879173.0,473265.0,0.0,0.0,0.0,3109149.0,1554593.0,1554556.0,6932393.0,1008900.0,0.0,550500.0,-458887.0,0.0,91613.0,251823.0,1053915.0,665464.0,0.0,867146.0,867146.0,867146.0,0.0,0.0,0.098,2266124.0,1092184.0,1539060.0,0.0,1.579,7.994,8.102,1501953.0,0.0,2.188,0.781,0.781,874821.0,-5595443.0,8881242.0,8881242.0,0.0,0.122,0.201,0.164,0.109,0.0,1699807.0,1.0,3169094.0,3169094.0,,2.802,7499219.0,0.0,17600.0,0.0,2.366,2402837.0
15439,TOGA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,7499219.0,7103156.0,3957430.0,3541789.0,1.25,1.385,-675640.0,2576873.0,2576873.0,5522934.0,867146.0,2.546,0.708,1570089.0,15533.0,1554556.0,1570089.0,0.0,435564.0,0.0,0.0,0.0,965053.0,1400617.0,0.158,1400617.0,965053.0,884746.0,0.27,0.26,0.27,4390070.0,4308560.0,4390070.0,6730618.0,7.0,4.805,-10176.0,-0.003,1.0,3358308.0,0.378,0.0,80307.0,4937842.0,5879173.0,473265.0,0.0,0.0,0.0,3109149.0,1554593.0,1554556.0,6932393.0,1008900.0,0.0,550500.0,-458887.0,0.0,91613.0,251823.0,1053915.0,665464.0,0.0,867146.0,867146.0,867146.0,0.0,0.0,0.098,2266124.0,1092184.0,1539060.0,0.0,1.579,7.994,8.102,1501953.0,0.0,2.188,0.781,0.781,874821.0,-5595443.0,8881242.0,8881242.0,0.0,0.122,0.201,0.164,0.109,0.0,1699807.0,1.0,3169094.0,3169094.0,,2.802,7499219.0,0.0,17600.0,0.0,2.366,2402837.0
15440,TOGA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,7217130.0,6654556.0,4220797.0,2996333.0,1.289,1.481,-847953.0,1746767.0,1746767.0,5157947.0,1336102.0,4.265,0.538,1544992.0,10569.0,1534423.0,1544992.0,0.0,425552.0,0.0,0.0,0.0,1432626.0,1858178.0,0.217,1858178.0,1432626.0,1353702.0,0.43,0.39,0.43,4693071.0,3939548.0,4693071.0,9029750.0,6.0,4.859,539217.0,0.17,1.0,3422515.0,0.399,0.0,78924.0,6025719.0,5733504.0,704106.0,997059.0,597059.0,400000.0,2524059.0,989636.0,1534423.0,7526598.0,-197226.0,0.0,520251.0,-339041.0,0.0,261961.0,-1846357.0,-597059.0,1387170.0,0.0,1336102.0,1336102.0,1336102.0,0.0,0.0,0.156,2250824.0,1171691.0,979067.0,0.0,1.604,5.633,5.523,1419501.0,0.0,2.375,0.877,0.877,1115340.0,-5196542.0,8580462.0,8580462.0,0.0,0.201,0.339,0.25,0.167,0.0,1716157.0,1.0,3169094.0,3169094.0,,2.708,7217130.0,0.0,17600.0,0.0,2.277,3231161.0
15441,TOGA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,6900074.0,,4427519.0,2472555.0,,1.217,-250095.0,1520.0,1520.0,4760337.0,1281347.0,3.569,0.659,1504672.0,4672.0,1500000.0,1504672.0,0.0,417219.0,0.0,0.0,0.0,1373694.0,1790913.0,0.224,1790913.0,1373694.0,1295437.0,0.42,0.39,0.42,4159536.0,,4159536.0,10797244.0,8.0,6.029,1145002.0,0.335,1.0,3239934.0,0.405,0.0,78257.0,7162688.0,,510069.0,988080.0,588080.0,400000.0,2740538.0,1240538.0,1500000.0,10898362.0,46139.0,0.0,545251.0,-87023.0,0.0,538979.0,-1887937.0,-688080.0,1395097.0,0.0,1281347.0,1281347.0,1281347.0,0.0,0.0,0.16,2113540.0,1126394.0,1235866.0,0.0,2.62,8.505,7.589,1340188.0,0.0,3.188,1.362,1.362,1770537.0,-5730077.0,8000271.0,8000271.0,0.0,,,,0.172,0.0,1619894.0,1.0,3419094.0,3419094.0,,2.34,6900074.0,0.0,14090.0,0.0,2.018,3186981.0
15442,TOGA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,6796200.0,,4767919.0,2028281.0,,1.167,-260386.0,1607435.0,1607435.0,4089344.0,994103.0,3.655,0.703,1506317.0,6317.0,1500000.0,1506317.0,0.0,406515.0,0.0,0.0,0.0,1066506.0,1473021.0,0.215,1473021.0,1066506.0,1002990.0,0.33,0.31,0.33,3991561.0,,3991561.0,11051989.0,10.0,7.503,907446.0,0.265,1.0,2768729.0,0.404,0.0,63516.0,5390443.0,,401831.0,1526081.0,1176081.0,350000.0,2804639.0,1304639.0,1500000.0,11112056.0,1514611.0,0.0,897251.0,1413188.0,0.0,2308110.0,-1961331.0,-1226081.0,1167832.0,0.0,994103.0,994103.0,994103.0,0.0,0.0,0.145,1949999.0,818730.0,1298322.0,0.0,2.784,11.178,9.848,1412137.0,0.0,3.25,1.62,1.62,1548355.0,-6235552.0,6858073.0,6858073.0,0.0,,,,0.156,0.0,1499746.0,1.0,3419094.0,3419094.0,,2.006,6796200.0,0.0,8887.0,0.0,1.988,3463280.0
15443,TOGA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,7499219.0,,3957430.0,3541789.0,,1.385,16074.0,2576873.0,2576873.0,1053202.0,-398901.0,2.546,0.708,1570089.0,15533.0,1554556.0,1570089.0,0.0,113846.0,0.0,0.0,0.0,-377788.0,-263942.0,-0.173,-263942.0,-377788.0,-398901.0,-0.13,-0.1,-0.13,4390070.0,,4390070.0,6730618.0,7.0,4.805,524132.0,0.165,1.0,468222.0,0.308,0.0,21113.0,4937842.0,,473265.0,0.0,0.0,0.0,3109149.0,1554593.0,1554556.0,6932393.0,830106.0,0.0,37500.0,-202133.0,0.0,-164633.0,486681.0,497059.0,508058.0,0.0,-398901.0,-398901.0,-398901.0,0.0,0.0,-0.262,500887.0,-32665.0,1539060.0,0.0,1.579,7.994,8.102,1501953.0,0.0,2.188,0.781,0.781,874821.0,-5595443.0,1521424.0,1521424.0,0.0,,,,,0.0,354353.0,1.0,3169094.0,3169094.0,,0.48,7499219.0,0.0,0.0,0.0,2.366,2402837.0
15444,TOGA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,7217130.0,,4220797.0,2996333.0,,1.481,-658052.0,1746767.0,1746767.0,1692605.0,533535.0,4.265,0.538,1544992.0,10569.0,1534423.0,1544992.0,0.0,109700.0,0.0,0.0,0.0,564842.0,674542.0,0.239,674542.0,564842.0,545004.0,0.17,0.15,0.17,4693071.0,,4693071.0,9029750.0,6.0,4.859,-159560.0,-0.05,1.0,1132767.0,0.401,0.0,19838.0,6025719.0,,704106.0,997059.0,597059.0,400000.0,2524059.0,989636.0,1534423.0,7526598.0,226358.0,0.0,0.0,-253520.0,0.0,-253520.0,-18614.0,91021.0,498492.0,0.0,533535.0,533535.0,533535.0,0.0,0.0,0.189,640046.0,492721.0,979067.0,0.0,1.604,5.633,5.523,1419501.0,0.0,2.375,0.877,0.877,1115340.0,-5196542.0,2825372.0,2825372.0,0.0,,,,,0.0,497658.0,1.0,3169094.0,3169094.0,,0.892,7217130.0,0.0,11469.0,0.0,2.277,3231161.0
15445,TOGA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,6900074.0,,4427519.0,2472555.0,,1.217,-25503.0,1520.0,1520.0,1766864.0,505475.0,3.569,0.659,1504672.0,4672.0,1500000.0,1504672.0,0.0,106226.0,0.0,0.0,0.0,530325.0,636551.0,0.223,636551.0,530325.0,510678.0,0.16,0.14,0.16,4159536.0,,4159536.0,10797244.0,8.0,6.029,189116.0,0.055,1.0,1081656.0,0.38,0.0,19647.0,7162688.0,,510069.0,988080.0,588080.0,400000.0,2740538.0,1240538.0,1500000.0,10898362.0,-87026.0,0.0,-337500.0,-1645.0,0.0,-339145.0,37500.0,538001.0,214619.0,0.0,505475.0,505475.0,505475.0,0.0,0.0,0.177,613248.0,468408.0,1235866.0,0.0,2.62,8.505,7.589,1340188.0,0.0,3.188,1.362,1.362,1770537.0,-5730077.0,2848520.0,2848520.0,0.0,,,,,0.0,474333.0,1.0,3419094.0,3419094.0,,0.833,6900074.0,0.0,5203.0,0.0,2.018,3186981.0
15446,TOGA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,6796200.0,,4767919.0,2028281.0,,1.167,-8159.0,1607435.0,1607435.0,1017492.0,227037.0,3.655,0.703,1506317.0,6317.0,1500000.0,1506317.0,0.0,105792.0,0.0,0.0,0.0,247674.0,353466.0,0.209,353466.0,247674.0,227965.0,0.07,0.07,0.07,3991561.0,,3991561.0,11051989.0,10.0,7.503,-563864.0,-0.165,1.0,675663.0,0.399,0.0,19709.0,5390443.0,,401831.0,1526081.0,1176081.0,350000.0,2804639.0,1304639.0,1500000.0,11112056.0,39462.0,0.0,850500.0,-1589.0,0.0,848911.0,-253744.0,-72166.0,-555705.0,0.0,227037.0,227037.0,227037.0,0.0,0.0,0.134,511943.0,163720.0,1298322.0,0.0,2.784,11.178,9.848,1412137.0,0.0,3.25,1.62,1.62,1548355.0,-6235552.0,1693155.0,1693155.0,0.0,,,,,0.0,373463.0,1.0,3419094.0,3419094.0,,0.495,6796200.0,0.0,928.0,0.0,1.988,3463280.0
15447,TOGA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-30,0.0,7499219.0,7103156.0,3957430.0,3541789.0,1.25,0.834,-328350.0,2576873.0,2576873.0,5522934.0,867146.0,2.546,0.708,1570089.0,15533.0,1554556.0,1570089.0,0.0,435564.0,0.0,0.0,0.0,965053.0,1400617.0,0.158,1400617.0,965053.0,884746.0,0.27,0.26,0.27,4390070.0,4308560.0,4390070.0,11164089.0,12.0,7.971,337114.0,0.064,1.0,3358308.0,0.378,0.0,80307.0,4937842.0,5879173.0,473265.0,0.0,0.0,0.0,3109149.0,1554593.0,1554556.0,12170873.0,1008900.0,0.0,550500.0,-437113.0,0.0,91613.0,251823.0,1153915.0,665464.0,0.0,867146.0,867146.0,867146.0,0.0,0.0,0.098,2266124.0,1092184.0,1539060.0,0.0,2.772,14.036,8.565,1501953.0,0.0,2.313,1.37,1.37,874821.0,-5595443.0,8881242.0,8881242.0,0.0,0.122,0.201,0.164,0.109,0.0,1699807.0,1.0,5263080.0,5263080.0,,1.687,7499219.0,0.0,17600.0,0.0,1.425,2402837.0
