None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22945,SSLI,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-04,0.0,81205193.0,82754712.0,,,0.137,7.943,-71356.0,682389.0,682389.0,4346820.0,-383733.0,,4.103,0.0,,,0.0,0.0,301970.0,0.0,,0.0,-625640.0,-323670.0,-0.029,-323670.0,-625640.0,-625640.0,-0.19,-0.19,-0.19,15912106.0,16205694.0,15912106.0,,,,2388824.0,1.192,1.0,6993735.0,0.617,0.0,0.0,80522804.0,78073633.0,0.0,53583724.0,,,65293087.0,,,,-1766605.0,0.0,0.0,0.0,0.0,-2023345.0,-2203440.0,-2132084.0,2460180.0,0.0,-383733.0,-383733.0,-383733.0,0.0,0.0,-0.034,7619375.0,-625640.0,0.0,0.0,,,,2585255.0,0.0,,,,1300751.0,9562437.0,11340555.0,11340555.0,0.0,-0.005,-0.024,-0.008,-0.055,0.0,3484689.0,1.0,2003388.0,2003388.0,,5.661,81205193.0,34951.0,-241907.0,0.0,40.534,
22946,SSLI,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-04,0.0,81205193.0,82754712.0,,,0.137,7.943,-71356.0,682389.0,682389.0,4346820.0,-383733.0,,4.103,0.0,,,0.0,0.0,301970.0,0.0,,0.0,-625640.0,-323670.0,-0.029,-323670.0,-625640.0,-625640.0,-0.19,-0.19,-0.19,15912106.0,16205694.0,15912106.0,,,,2388824.0,1.192,1.0,6993735.0,0.617,0.0,0.0,80522804.0,78073633.0,0.0,53583724.0,,,65293087.0,,,,-1766605.0,0.0,0.0,0.0,0.0,-2023345.0,-2203440.0,-2132084.0,2460180.0,0.0,-383733.0,-383733.0,-383733.0,0.0,0.0,-0.034,7619375.0,-625640.0,0.0,0.0,,,,2585255.0,0.0,,,,1300751.0,9562437.0,11340555.0,11340555.0,0.0,-0.005,-0.024,-0.008,-0.055,0.0,3484689.0,1.0,2003388.0,2003388.0,,5.661,81205193.0,34951.0,-241907.0,0.0,40.534,
22947,SSLI,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-04,537894.0,83500300.0,82989030.0,,,0.139,8.271,-91988.0,7688933.0,7688933.0,4654128.0,350151.0,,4.039,1000000.0,,,1000000.0,6826221.0,123047.0,52648330.0,,0.0,774016.0,897063.0,0.078,897063.0,774016.0,774016.0,0.171,0.171,0.171,16570406.0,16260672.0,16570406.0,,,,3743208.0,1.868,1.0,6914461.0,0.598,0.0,0.0,76811367.0,78116299.0,0.0,47524497.0,,,66929894.0,,,,6305468.0,0.0,0.0,0.0,0.0,-2739274.0,5209546.0,5299356.0,3835196.0,0.0,350151.0,350151.0,350151.0,0.0,0.0,0.03,6140445.0,774016.0,33676.0,0.0,,,,2621365.0,0.0,,,,1124250.0,10113004.0,11568589.0,11568589.0,0.0,0.004,0.022,0.01,0.067,0.0,2899320.0,1.0,2003388.0,2003388.0,,5.775,83500300.0,0.0,423865.0,1315755.0,41.68,
22948,SSLI,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-04,271540.0,82926326.0,,,,,8.062,-68308.0,7815167.0,7815167.0,4592186.0,423847.0,,4.134,1000000.0,,,1000000.0,6956088.0,123047.0,52952890.0,,0.0,613551.0,736598.0,0.06,736598.0,613551.0,613551.0,0.21,0.21,0.21,16151760.0,,16151760.0,,,,3103498.0,1.549,1.0,7683244.0,0.626,0.0,0.0,76111159.0,,0.0,47033151.0,,,66774566.0,,,,6431702.0,0.0,0.0,0.0,0.0,-1946489.0,5206385.0,5272515.0,3171806.0,0.0,423847.0,423847.0,423847.0,0.0,0.0,0.035,7069693.0,613551.0,31648.0,0.0,,,,2636635.0,0.0,,,,921692.0,9960712.0,12275430.0,12275430.0,0.0,,,,0.05,0.0,3679118.0,1.0,2003388.0,2003388.0,,6.127,82926326.0,21890.0,189704.0,952839.0,41.393,
22949,SSLI,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-04,273836.0,83387029.0,,,,,8.081,-36057.0,5537829.0,5537829.0,4560464.0,323135.0,,4.151,1000000.0,,,1000000.0,312017.0,180380.0,52967351.0,,0.0,437829.0,618209.0,0.052,618209.0,437829.0,437829.0,0.162,0.162,0.162,16188505.0,,16188505.0,,,,3330154.0,1.662,1.0,7317571.0,0.616,0.0,0.0,78849200.0,,0.0,48820663.0,,,67198524.0,,,,3573679.0,0.0,0.0,0.0,0.0,-1887290.0,2094758.0,2128637.0,3366211.0,0.0,323135.0,323135.0,323135.0,0.0,0.0,0.027,6879742.0,437829.0,70936.0,0.0,,,,2640385.0,0.0,,,,846242.0,9995161.0,11878035.0,11878035.0,0.0,,,,0.037,0.0,3521795.0,1.0,2003388.0,2003388.0,,5.929,83387029.0,0.0,114694.0,966479.0,41.623,
22950,SSLI,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-04,0.0,81205193.0,,,,,7.943,-2231.0,682389.0,682389.0,654818.0,-550567.0,,4.103,0.0,,,0.0,0.0,301970.0,0.0,,0.0,-960074.0,-658104.0,-0.282,-658104.0,-960074.0,-892574.0,-0.267,-0.267,-0.267,15912106.0,,15912106.0,,,,-37402.0,-0.019,1.0,1681541.0,0.72,0.0,-67500.0,80522804.0,,0.0,53583724.0,,,65293087.0,,,,-7006544.0,0.0,0.0,0.0,0.0,-613551.0,-6357822.0,-6355591.0,-35171.0,0.0,-550567.0,-550567.0,-550567.0,0.0,0.0,-0.236,2641615.0,-960074.0,0.0,0.0,,,,2585255.0,0.0,,,,1300751.0,9562437.0,2336359.0,2336359.0,0.0,,,,,0.0,1107672.0,1.0,2003388.0,2003388.0,,1.166,81205193.0,34951.0,-342007.0,0.0,40.534,
22951,SSLI,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-04,537894.0,83500300.0,,,,,8.271,-23680.0,7688933.0,7688933.0,1147350.0,152291.0,,4.039,1000000.0,,,1000000.0,6826221.0,0.0,52648330.0,,0.0,267842.0,267842.0,0.094,267842.0,267842.0,245342.0,0.076,0.076,0.076,16570406.0,,16570406.0,,,,639710.0,0.319,1.0,1693717.0,0.596,0.0,22500.0,76811367.0,,0.0,47524497.0,,,66929894.0,,,,-126234.0,0.0,0.0,0.0,0.0,-792785.0,3161.0,26841.0,663390.0,0.0,152291.0,152291.0,152291.0,0.0,0.0,0.054,1425875.0,267842.0,33676.0,0.0,,,,2621365.0,0.0,,,,1124250.0,10113004.0,2841067.0,2841067.0,0.0,,,,,0.0,650294.0,1.0,2003388.0,2003388.0,,1.418,83500300.0,0.0,93051.0,1315755.0,41.68,
22952,SSLI,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-04,271540.0,82926326.0,,,,,8.062,-34342.0,7815167.0,7815167.0,1329395.0,-34448.0,,4.134,1000000.0,,,1000000.0,6956088.0,0.0,52952890.0,,0.0,-34293.0,-34293.0,-0.011,-34293.0,-34293.0,-56793.0,-0.019,-0.019,-0.019,16151760.0,,16151760.0,,,,814073.0,0.406,1.0,1804296.0,0.576,0.0,22500.0,76111159.0,,0.0,47033151.0,,,66774566.0,,,,2277338.0,0.0,0.0,0.0,0.0,-541831.0,1970754.0,2005096.0,848415.0,0.0,-34448.0,-34448.0,-34448.0,0.0,0.0,-0.011,1838589.0,-34293.0,31648.0,0.0,,,,2636635.0,0.0,,,,921692.0,9960712.0,3133691.0,3133691.0,0.0,,,,,0.0,799512.0,1.0,2003388.0,2003388.0,,1.564,82926326.0,21890.0,-22345.0,952839.0,41.393,
22953,SSLI,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-04,273836.0,83387029.0,,,,,8.081,-11103.0,5537829.0,5537829.0,1215257.0,48991.0,,4.151,1000000.0,,,1000000.0,312017.0,0.0,52967351.0,,0.0,100885.0,100885.0,0.033,100885.0,100885.0,78385.0,0.029,0.029,0.029,16188505.0,,16188505.0,,,,972443.0,0.485,1.0,1814181.0,0.599,0.0,22500.0,78849200.0,,0.0,48820663.0,,,67198524.0,,,,3088835.0,0.0,0.0,0.0,0.0,-75178.0,2180467.0,2191570.0,983546.0,0.0,48991.0,48991.0,48991.0,0.0,0.0,0.016,1713296.0,100885.0,70936.0,0.0,,,,2640385.0,0.0,,,,846242.0,9995161.0,3029438.0,3029438.0,0.0,,,,,0.0,927211.0,1.0,2003388.0,2003388.0,,1.512,83387029.0,0.0,29394.0,966479.0,41.623,
22954,SSLI,ARY,1998-12-31,1999-04-06,1998-12-31,2020-10-04,430161.0,81205193.0,82754712.0,,,0.137,7.943,-71356.0,682389.0,682389.0,4346820.0,-383733.0,,4.103,1000000.0,,,1000000.0,6364021.0,301970.0,54312338.0,0.0,0.0,-535640.0,-233670.0,-0.021,-233670.0,-535640.0,-625640.0,-0.19,-0.19,-0.19,15912106.0,16205694.0,15912106.0,7245428.0,-14.0,-31.007,2388824.0,1.192,1.0,6993735.0,0.617,0.0,90000.0,81522804.0,78323633.0,0.0,53583724.0,,,65293087.0,,,6927817.0,-1766605.0,0.0,0.0,0.0,0.0,-2023345.0,-2203440.0,-2132084.0,2460180.0,0.0,-383733.0,-383733.0,-383733.0,0.0,0.0,-0.034,7529375.0,-535640.0,22871.0,0.0,0.435,-18.054,-18.2,2585255.0,0.0,3.458,0.611,0.611,1300751.0,9562437.0,11340555.0,11340555.0,0.0,-0.005,-0.024,-0.007,-0.047,0.0,7529375.0,1.0,2003388.0,2003388.0,,5.661,81205193.0,34951.0,-241907.0,796074.0,40.534,
