None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72501,ISRL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-08-10,0.0,24486000.0,25684500.0,18561000.0,5925000.0,0.175,8.358,1288000.0,14240000.0,14240000.0,1370000.0,-851000.0,18.233,0.11,1778000.0,374000.0,1404000.0,1778000.0,0.0,1386000.0,0.0,0.0,0.0,-487000.0,899000.0,0.2,899000.0,-487000.0,-813000.0,-0.32,-0.32,-0.32,22064000.0,22370250.0,22064000.0,-4057369.0,8.0,-4.513,2370000.0,0.898,1.0,3132000.0,0.696,122000.0,326000.0,10884000.0,15474500.0,0.0,4131000.0,3846000.0,285000.0,2422000.0,1018000.0,1404000.0,6599631.0,4499000.0,-63000.0,0.0,-1447000.0,0.0,-1447000.0,4864000.0,3639000.0,1082000.0,0.0,-851000.0,-851000.0,-851000.0,0.0,0.0,-0.189,2663000.0,469000.0,644000.0,0.0,0.299,-7.755,-7.813,5450000.0,0.0,2.5,1.466,1.466,268000.0,-3967000.0,4502000.0,4502000.0,81000.0,-0.033,-0.038,-0.031,-0.108,0.0,1196000.0,1.0,2639852.0,2639853.0,2639853.0,1.705,24364000.0,0.0,38000.0,0.0,9.229,17543000.0
72502,ISRL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-08-10,0.0,24486000.0,25684500.0,18561000.0,5925000.0,0.175,8.358,1288000.0,14240000.0,14240000.0,1370000.0,-851000.0,18.233,0.11,1778000.0,374000.0,1404000.0,1778000.0,0.0,1386000.0,0.0,0.0,0.0,-487000.0,899000.0,0.2,899000.0,-487000.0,-813000.0,-0.32,-0.32,-0.32,22064000.0,22370250.0,22064000.0,-4057369.0,8.0,-4.513,2370000.0,0.898,1.0,3132000.0,0.696,122000.0,326000.0,10884000.0,15474500.0,0.0,4131000.0,3846000.0,285000.0,2422000.0,1018000.0,1404000.0,6599631.0,4499000.0,-63000.0,0.0,-1447000.0,0.0,-1447000.0,4864000.0,3639000.0,1082000.0,0.0,-851000.0,-851000.0,-851000.0,0.0,0.0,-0.189,2663000.0,469000.0,644000.0,0.0,0.299,-7.755,-7.813,5450000.0,0.0,2.5,1.466,1.466,268000.0,-3967000.0,4502000.0,4502000.0,81000.0,-0.033,-0.038,-0.031,-0.108,0.0,1196000.0,1.0,2639852.0,2639853.0,2639853.0,1.705,24364000.0,0.0,38000.0,0.0,9.229,17543000.0
72503,ISRL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-08-10,0.0,25870000.0,26258750.0,19099000.0,6771000.0,0.143,8.525,444000.0,13529000.0,13529000.0,1444000.0,-579000.0,19.649,0.15,2872000.0,539000.0,2333000.0,2872000.0,0.0,850000.0,0.0,0.0,0.0,-217000.0,633000.0,0.169,633000.0,-217000.0,-565000.0,-0.23,-0.23,-0.23,22504000.0,22583000.0,22504000.0,-851369.0,4.0,-1.345,3308000.0,1.253,1.0,2302000.0,0.615,155000.0,348000.0,14086000.0,17441250.0,0.0,4626000.0,4626000.0,0.0,3366000.0,972000.0,2394000.0,6599631.0,3357000.0,-69000.0,0.0,-759000.0,0.0,-759000.0,-1954000.0,-1089000.0,2864000.0,0.0,-579000.0,-579000.0,-579000.0,0.0,0.0,-0.155,1894000.0,408000.0,433000.0,0.0,0.293,-11.398,-10.87,6537000.0,0.0,2.5,1.762,1.762,437000.0,-3527000.0,3746000.0,3746000.0,82000.0,-0.022,-0.026,-0.012,-0.058,0.0,962000.0,1.0,2639852.0,2639853.0,2639853.0,1.419,25715000.0,0.0,14000.0,0.0,9.741,18127000.0
72504,ISRL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-08-10,0.0,26309000.0,,19257000.0,7052000.0,,8.532,-2480000.0,10596000.0,10596000.0,1521000.0,-348000.0,17.163,0.168,3145000.0,539000.0,2606000.0,3145000.0,0.0,751000.0,0.0,0.0,0.0,-14000.0,737000.0,0.174,737000.0,-14000.0,-348000.0,-0.14,-0.14,-0.14,22524000.0,,22524000.0,3467502.0,-248.0,4.705,-1126000.0,-0.427,1.0,2707000.0,0.64,187000.0,334000.0,17549000.0,,0.0,7950000.0,7950000.0,0.0,3785000.0,1122000.0,2663000.0,8909502.0,-3980000.0,-9000.0,0.0,-676000.0,0.0,-676000.0,-4658000.0,-2098000.0,1354000.0,0.0,-348000.0,-348000.0,-348000.0,0.0,0.0,-0.082,2115000.0,592000.0,583000.0,0.0,0.396,-25.602,-24.107,6777000.0,0.0,3.375,2.107,2.107,535000.0,-3507000.0,4228000.0,4228000.0,63000.0,,,,-0.003,0.0,1301000.0,1.0,2639852.0,2639853.0,2639853.0,1.602,26122000.0,0.0,0.0,0.0,9.895,18135000.0
72505,ISRL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-08-10,0.0,26073000.0,,18969000.0,7104000.0,,8.481,-2501000.0,8494000.0,8494000.0,1486000.0,-1083000.0,18.381,0.165,3052000.0,539000.0,2513000.0,3052000.0,0.0,692000.0,0.0,0.0,0.0,-696000.0,-4000.0,-0.001,-4000.0,-696000.0,-1083000.0,-0.42,-0.42,-0.42,22389000.0,,22389000.0,8335169.0,-12.0,-2083.792,-1033000.0,-0.391,1.0,2110000.0,0.587,220000.0,387000.0,19379000.0,,0.0,9820000.0,9820000.0,0.0,3684000.0,1032000.0,2652000.0,14849169.0,-5849000.0,0.0,0.0,-1011000.0,0.0,-1038000.0,-6279000.0,-3794000.0,1468000.0,0.0,-1083000.0,-1083000.0,-1083000.0,0.0,0.0,-0.301,2206000.0,-96000.0,493000.0,0.0,0.663,-13.711,-13.393,6774000.0,0.0,5.625,4.129,4.129,292000.0,-3642000.0,3596000.0,3596000.0,11000.0,,,,-0.194,0.0,1503000.0,1.0,2639852.0,2639853.0,2639853.0,1.362,25853000.0,0.0,0.0,0.0,9.793,17937000.0
72506,ISRL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-08-10,0.0,24486000.0,,18561000.0,5925000.0,,8.358,1101000.0,14240000.0,14240000.0,378000.0,-440000.0,18.233,0.11,1778000.0,374000.0,1404000.0,1778000.0,0.0,835000.0,0.0,0.0,0.0,-351000.0,484000.0,0.223,484000.0,-351000.0,-416000.0,-0.16,-0.16,-0.16,22064000.0,,22064000.0,-4057369.0,8.0,-4.513,1649000.0,0.625,1.0,1794000.0,0.826,122000.0,65000.0,10884000.0,,0.0,4131000.0,3846000.0,285000.0,2422000.0,1018000.0,1404000.0,6599631.0,711000.0,6000.0,0.0,-1092000.0,0.0,-1092000.0,4461000.0,2125000.0,548000.0,0.0,-440000.0,-440000.0,-440000.0,0.0,0.0,-0.203,1178000.0,616000.0,644000.0,0.0,0.299,-7.755,-7.813,5450000.0,0.0,2.5,1.466,1.466,268000.0,-3967000.0,2172000.0,2172000.0,10000.0,,,,,0.0,333000.0,1.0,2639852.0,2639853.0,2639853.0,0.823,24364000.0,0.0,24000.0,0.0,9.229,17543000.0
72507,ISRL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-08-10,0.0,25870000.0,,19099000.0,6771000.0,,8.525,220000.0,13529000.0,13529000.0,242000.0,-20000.0,19.649,0.15,2872000.0,539000.0,2333000.0,2872000.0,0.0,190000.0,0.0,0.0,0.0,102000.0,292000.0,0.395,292000.0,102000.0,-6000.0,-0.01,-0.01,-0.01,22504000.0,,22504000.0,-851369.0,4.0,-1.345,220000.0,0.083,1.0,498000.0,0.673,155000.0,108000.0,14086000.0,,0.0,4626000.0,4626000.0,0.0,3366000.0,972000.0,2394000.0,6599631.0,2933000.0,0.0,0.0,-273000.0,0.0,-273000.0,0.0,1009000.0,0.0,0.0,-20000.0,-20000.0,-20000.0,0.0,0.0,-0.027,392000.0,106000.0,433000.0,0.0,0.293,-11.398,-10.87,6537000.0,0.0,2.5,1.762,1.762,437000.0,-3527000.0,740000.0,740000.0,19000.0,,,,,0.0,183000.0,1.0,2639852.0,2639853.0,2639853.0,0.28,25715000.0,0.0,14000.0,0.0,9.741,18127000.0
72508,ISRL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-08-10,0.0,26309000.0,,19257000.0,7052000.0,,8.532,-33000.0,10596000.0,10596000.0,354000.0,136000.0,17.163,0.168,3145000.0,539000.0,2606000.0,3145000.0,0.0,185000.0,0.0,0.0,0.0,213000.0,398000.0,0.381,398000.0,213000.0,136000.0,0.05,0.05,0.05,22524000.0,,22524000.0,3467502.0,-248.0,4.705,382000.0,0.145,1.0,690000.0,0.661,187000.0,77000.0,17549000.0,,0.0,7950000.0,7950000.0,0.0,3785000.0,1122000.0,2663000.0,8909502.0,2102000.0,-69000.0,0.0,93000.0,0.0,93000.0,1594000.0,1696000.0,415000.0,0.0,136000.0,136000.0,136000.0,0.0,0.0,0.13,475000.0,215000.0,583000.0,0.0,0.396,-25.602,-24.107,6777000.0,0.0,3.375,2.107,2.107,535000.0,-3507000.0,1044000.0,1044000.0,52000.0,,,,,0.0,238000.0,1.0,2639852.0,2639853.0,2639853.0,0.395,26122000.0,0.0,0.0,0.0,9.895,18135000.0
72509,ISRL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-08-10,0.0,26073000.0,,18969000.0,7104000.0,,8.481,0.0,8494000.0,8494000.0,396000.0,-526000.0,18.381,0.165,3052000.0,539000.0,2513000.0,3052000.0,0.0,176000.0,0.0,0.0,0.0,-450000.0,-274000.0,-0.294,-274000.0,-450000.0,-526000.0,-0.2,-0.2,-0.2,22389000.0,,22389000.0,8335169.0,-12.0,-2083.792,119000.0,0.045,1.0,535000.0,0.575,220000.0,76000.0,19379000.0,,0.0,9820000.0,9820000.0,0.0,3684000.0,1032000.0,2652000.0,14849169.0,-1247000.0,0.0,0.0,-175000.0,0.0,-175000.0,-1191000.0,-1191000.0,119000.0,0.0,-526000.0,-526000.0,-526000.0,0.0,0.0,-0.565,618000.0,-83000.0,493000.0,0.0,0.663,-13.711,-13.393,6774000.0,0.0,5.625,4.129,4.129,292000.0,-3642000.0,931000.0,931000.0,0.0,,,,,0.0,442000.0,1.0,2639852.0,2639853.0,2639853.0,0.353,25853000.0,0.0,0.0,0.0,9.793,17937000.0
72510,ISRL,ARY,1998-12-31,1999-04-14,1998-12-31,2019-08-10,0.0,24486000.0,25684500.0,18561000.0,5925000.0,0.175,8.358,1288000.0,14240000.0,14240000.0,1370000.0,-851000.0,18.233,0.11,1778000.0,374000.0,1404000.0,1778000.0,0.0,1386000.0,0.0,0.0,0.0,-487000.0,899000.0,0.2,899000.0,-487000.0,-813000.0,-0.32,-0.32,-0.32,22064000.0,22370250.0,22064000.0,-7512358.0,15.0,-8.356,2370000.0,0.898,1.0,3132000.0,0.696,122000.0,326000.0,10884000.0,15474500.0,0.0,4131000.0,3846000.0,285000.0,2422000.0,1018000.0,1404000.0,4949642.0,4499000.0,-348000.0,0.0,-1447000.0,0.0,-1447000.0,4864000.0,3924000.0,1082000.0,0.0,-851000.0,-851000.0,-851000.0,0.0,0.0,-0.189,2663000.0,469000.0,644000.0,0.0,0.224,-5.816,-5.859,5450000.0,0.0,1.875,1.099,1.099,268000.0,-3967000.0,4502000.0,4502000.0,81000.0,-0.033,-0.038,-0.031,-0.108,0.0,1196000.0,1.0,2639809.0,2639853.0,2639853.0,1.705,24364000.0,0.0,38000.0,0.0,9.229,17543000.0
