None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64682,LRE1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-01-23,86404000.0,4913278000.0,4449712000.0,,,,38.386,,3535000.0,3535000.0,,,,6.048,361620000.0,,,361620000.0,0.0,,0.0,0.006,0.58,,,,,,,,,,663556000.0,568068000.0,663556000.0,1708394276.0,,,,,1.0,,,0.0,,5271363000.0,4650332250.0,0.0,3798257000.0,,,4013102000.0,,,1589257276.0,,,,,,,,,,,,,,,,,,,45741000.0,,2.395,,,0.0,,91.938,,,508121000.0,292009000.0,,,,,,,,,,1.0,17286279.0,17286279.0,,,4913278000.0,0.0,,0.0,284.23,
64683,LRE1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-01-23,70123000.0,4909660000.0,,,,,36.566,,5863000.0,5863000.0,,,,6.396,125000000.0,,,125000000.0,0.0,,0.0,0.007,0.56,,,,,,,,,,631834000.0,,631834000.0,1549076247.0,,,,,1.0,,,0.0,,5028797000.0,,0.0,3840346000.0,,,4041206000.0,,,1432020247.0,,,,,,,,,,,,,,,,,,,59394000.0,,2.266,,,0.0,,82.875,,,506905000.0,276573000.0,,,,,,,,,,1.0,17279279.0,17279279.0,,,4909660000.0,0.0,,0.0,284.136,
64684,LRE1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-01-23,56550000.0,4275668000.0,,,,,34.903,,7944000.0,7944000.0,,,,5.697,125000000.0,,,125000000.0,0.0,,0.0,0.007,0.54,,,,,,,,,,603092000.0,,603092000.0,1382549826.0,,,,,1.0,,,0.0,,4392724000.0,,0.0,3296269000.0,,,3435956000.0,,,1274346826.0,,,,,,,,,,,,,,,,,,,64361000.0,,2.113,,,0.0,,73.75,,,534540000.0,261564000.0,,,,,,,,,,1.0,17279279.0,17279279.0,,,4275668000.0,0.0,,0.0,247.445,
64685,LRE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-01-23,86404000.0,4913278000.0,,,,,38.386,0.0,3535000.0,3535000.0,169933000.0,18028000.0,,6.048,361620000.0,,,361620000.0,0.0,1987000.0,0.0,0.006,0.15,29705000.0,31692000.0,0.118,31692000.0,29705000.0,27735000.0,1.04,0.97,1.04,663556000.0,,663556000.0,1708394276.0,,,-428000.0,-0.025,1.0,99570000.0,0.369,0.0,1970000.0,5271363000.0,,0.0,3798257000.0,,,4013102000.0,,,1589257276.0,-2328000.0,-18357000.0,5000.0,0.0,-2592000.0,-36608000.0,11983000.0,30730000.0,-428000.0,0.0,18028000.0,18028000.0,18028000.0,0.0,0.0,0.067,65582000.0,33988000.0,45741000.0,0.144,2.395,,,0.0,0.0,91.938,,,508121000.0,292009000.0,269503000.0,269503000.0,0.0,,,,,0.0,0.0,1.0,17286279.0,17286279.0,,15.591,4913278000.0,0.0,9707000.0,0.0,284.23,
64686,LRE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-01-23,70123000.0,4909660000.0,,,,,36.566,0.0,5863000.0,5863000.0,128989000.0,17602000.0,,6.396,125000000.0,,,125000000.0,0.0,1546000.0,0.0,0.007,0.15,29041000.0,30587000.0,0.14,30587000.0,29041000.0,27080000.0,1.02,0.97,1.02,631834000.0,,631834000.0,1549076247.0,,,1704000.0,0.099,1.0,89765000.0,0.41,0.0,1961000.0,5028797000.0,,0.0,3840346000.0,,,4041206000.0,,,1432020247.0,-2081000.0,-107717000.0,160000.0,0.0,-2593000.0,-25453000.0,25743000.0,133581000.0,1704000.0,0.0,17602000.0,17602000.0,17602000.0,0.0,0.0,0.08,56495000.0,33270000.0,59394000.0,0.147,2.266,,,0.0,0.0,82.875,,,506905000.0,276573000.0,218754000.0,218754000.0,0.0,,,,,0.0,0.0,1.0,17279279.0,17279279.0,,12.66,4909660000.0,0.0,9478000.0,0.0,284.136,
64687,LRE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-01-23,56550000.0,4275668000.0,,,,,34.903,0.0,7944000.0,7944000.0,110218000.0,14311000.0,,5.697,125000000.0,,,125000000.0,0.0,1313000.0,0.0,0.007,0.15,23998000.0,25311000.0,0.133,25311000.0,23998000.0,22017000.0,1.01,0.95,1.01,603092000.0,,603092000.0,1382549826.0,,,21183000.0,1.226,1.0,79504000.0,0.419,0.0,1981000.0,4392724000.0,,0.0,3296269000.0,,,3435956000.0,,,1274346826.0,-8853000.0,-52894000.0,222000000.0,0.0,-2044000.0,335904000.0,-347290000.0,-293227000.0,21183000.0,0.0,14311000.0,14311000.0,14311000.0,0.0,0.0,0.075,53007000.0,26497000.0,64361000.0,0.149,2.113,,,0.0,0.0,73.75,,,534540000.0,261564000.0,189722000.0,189722000.0,0.0,,,,,0.0,0.0,1.0,17279279.0,17279279.0,,10.98,4275668000.0,0.0,7706000.0,0.0,247.445,
64688,LRE1,ART,1998-09-30,1998-11-13,1998-09-30,2020-01-23,86404000.0,4913278000.0,4449712000.0,,,,38.386,,3535000.0,3535000.0,,,,6.048,361620000.0,,,361620000.0,0.0,,0.0,0.006,0.58,,,,,,,,,,663556000.0,568068000.0,663556000.0,1983018726.0,,,,,1.0,,,0.0,,5271363000.0,4625332250.0,0.0,3798257000.0,,,4013102000.0,,,1624933726.0,,,,,,,,,,,,,,,,,,,45741000.0,,2.449,,,0.0,,94.0,,,508121000.0,292009000.0,,,,,,,,,,1.0,17286529.0,17286529.0,,,4913278000.0,0.0,,0.0,284.226,
64689,LRE1,ART,1998-06-30,1998-08-12,1998-06-30,2020-01-23,70123000.0,4909660000.0,,,,,36.551,,5863000.0,5863000.0,,,,6.396,125000000.0,,,125000000.0,0.0,,0.0,0.006,0.56,,,,,,,,,,631834000.0,,631834000.0,1699751136.0,,,,,1.0,,,0.0,,5028797000.0,,0.0,3840346000.0,,,4041206000.0,,,1580614136.0,,,,,,,,,,,,,,,,,,,59394000.0,,2.502,,,0.0,,91.438,,,506905000.0,276573000.0,,,,,,,,,,1.0,17286279.0,17286279.0,,,4909660000.0,0.0,,0.0,284.021,
64690,LRE1,ART,1998-03-31,1998-05-14,1998-03-31,2020-01-23,56550000.0,4275668000.0,,,,,34.903,,7944000.0,7944000.0,,,,5.697,125000000.0,,,125000000.0,0.0,,0.0,0.007,0.54,,,,,,,,,,603092000.0,,603092000.0,1361164088.0,,,,,1.0,,,0.0,,4392724000.0,,0.0,3296269000.0,,,3435956000.0,,,1244108088.0,,,,,,,,,,,,,,,,,,,64361000.0,,2.063,,,0.0,,72.0,,,534540000.0,261564000.0,,,,,,,,,,1.0,17279279.0,17279279.0,,,4275668000.0,0.0,,0.0,247.445,
64691,LRE1,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-01-23,86404000.0,4913278000.0,,,,,38.386,0.0,3535000.0,3535000.0,169933000.0,18028000.0,,6.048,361620000.0,,,361620000.0,0.0,1987000.0,0.0,0.006,0.15,29705000.0,31692000.0,0.118,31692000.0,29705000.0,27735000.0,1.04,0.97,1.04,663556000.0,,663556000.0,1983018726.0,,,-428000.0,-0.025,1.0,99570000.0,0.369,0.0,1970000.0,5271363000.0,,0.0,3798257000.0,,,4013102000.0,,,1624933726.0,-2328000.0,-18357000.0,5000.0,0.0,-2592000.0,-36608000.0,11983000.0,30730000.0,-428000.0,0.0,18028000.0,18028000.0,18028000.0,0.0,0.0,0.067,65582000.0,33988000.0,45741000.0,0.144,2.449,,,0.0,0.0,94.0,,,508121000.0,292009000.0,269503000.0,269503000.0,0.0,,,,,0.0,0.0,1.0,17286529.0,17286529.0,,15.59,4913278000.0,0.0,9707000.0,0.0,284.226,
