None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9287,UTCCQ,MRY,1998-12-31,1998-03-31,1998-03-31,2021-06-07,-5873.0,7718469.0,6480928.0,5502368.0,2216101.0,4.336,0.59,-486767.0,1035149.0,1035149.0,18532695.0,1073908.0,1.248,1.618,345390.0,48835.0,296555.0,345390.0,59970.0,196497.0,90000.0,,0.0,1757232.0,1953729.0,0.07,1953729.0,1757232.0,1733485.0,0.21,0.21,0.21,2948220.0,2404828.0,2948220.0,,,,1058751.0,0.212,1.0,9565629.0,0.34,0.0,23747.0,2618588.0,2313046.0,0.0,65274.0,65274.0,0.0,4770249.0,4410122.0,360127.0,,294384.0,180597.0,18750.0,-448262.0,0.0,-944131.0,-301130.0,0.0,1545518.0,-5873.0,1073908.0,1073908.0,1073908.0,0.0,0.0,0.038,7845733.0,1719896.0,4121479.0,0.0,,,,1258074.0,0.0,,,,4183750.0,2685343.0,28098324.0,28098324.0,0.0,0.166,0.447,0.76,0.063,0.0,3467585.0,1.0,,5000000.0,5000000.0,5.62,7718469.0,110271.0,659577.0,63572.0,1.544,1092246.0
9288,UTCCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-07,9455.0,22387378.0,18059293.0,9193488.0,13193890.0,1.603,2.279,-693193.0,3519626.0,3519626.0,20356352.0,351273.0,1.406,0.508,1075850.0,239997.0,835853.0,1075850.0,0.0,632625.0,0.0,0.0,0.0,857496.0,1490121.0,0.051,1490121.0,857496.0,821571.0,0.06,0.06,0.06,14842501.0,11845976.0,14842501.0,14516290.0,17.0,9.742,-1002184.0,-0.154,1.0,8587774.0,0.297,8931966.0,35925.0,4471689.0,3003486.0,0.0,88962.0,88962.0,0.0,7544877.0,6539947.0,1004930.0,18687500.0,2840478.0,-7479687.0,12225722.0,-165402.0,0.0,11753232.0,-8613218.0,0.0,-308991.0,9455.0,351273.0,351273.0,351273.0,0.0,0.0,0.012,10417231.0,-1829457.0,5871134.0,0.0,1.259,53.199,47.917,3439846.0,0.0,2.875,0.646,0.647,4568865.0,2853193.0,28944126.0,28944126.0,0.0,0.019,0.03,0.286,0.03,0.0,6002769.0,1.0,6500000.0,6512500.0,6512500.0,4.444,13455412.0,603913.0,470298.0,0.0,2.066,2653541.0
9289,UTCCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-07,9008.0,23018277.0,13773295.0,10825606.0,12192671.0,1.983,2.282,-568182.0,4629984.0,4629984.0,18333193.0,733459.0,1.405,0.552,458775.0,146486.0,312289.0,458775.0,41483.0,338798.0,281577.0,0.0,0.0,1280118.0,1618916.0,0.059,1618916.0,1280118.0,1250765.0,0.14,0.14,0.14,14832554.0,8600709.0,14832554.0,22456437.0,18.0,13.871,356976.0,0.055,1.0,8980634.0,0.329,9066180.0,29353.0,2076306.0,2387440.0,0.0,229932.0,229932.0,0.0,8185723.0,7704582.0,481141.0,34734375.0,4278309.0,-7518499.0,12249943.0,-300446.0,0.0,11518513.0,-8174370.0,0.0,925158.0,9008.0,733459.0,733459.0,733459.0,0.0,0.0,0.027,8769970.0,210664.0,6642010.0,0.0,2.342,47.357,38.17,2778404.0,0.0,5.344,1.272,1.272,4616375.0,2838222.0,27313827.0,27313827.0,0.0,0.053,0.085,0.536,0.047,0.0,4575286.0,1.0,6500000.0,6500000.0,6500000.0,4.202,13952097.0,695963.0,517306.0,168852.0,2.146,3121024.0
9290,UTCCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-07,-2764.0,19113048.0,,17252030.0,1861018.0,,2.586,-573327.0,12611664.0,12611664.0,18629251.0,814033.0,4.326,0.295,333726.0,46670.0,287056.0,333726.0,0.0,245117.0,0.0,0.0,0.0,1363267.0,1608384.0,0.058,1608384.0,1363267.0,1337533.0,0.16,0.16,0.16,14760628.0,,14760628.0,54934235.0,40.0,34.155,657896.0,0.115,1.0,9100701.0,0.328,0.0,25734.0,2847360.0,,0.0,107459.0,107459.0,0.0,4352420.0,3987750.0,364670.0,55250000.0,12203217.0,160117.0,12251563.0,-359926.0,0.0,11403970.0,-429213.0,0.0,1231223.0,-2763.0,814033.0,814033.0,814033.0,0.0,0.0,0.029,8254822.0,845879.0,3577775.0,0.0,3.743,67.872,53.125,1283897.0,0.0,8.5,1.992,1.75,4226446.0,2776448.0,27729952.0,27729952.0,0.0,,,,0.049,0.0,3933921.0,1.0,6500000.0,5708791.0,,4.857,19113048.0,0.0,523500.0,0.0,3.348,13264280.0
9291,UTCCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-07,-5873.0,7718469.0,6480928.0,5502368.0,2216101.0,4.336,0.59,-486767.0,1035149.0,1035149.0,18532695.0,1073908.0,1.248,1.618,345390.0,48835.0,296555.0,345390.0,59970.0,196497.0,90000.0,,0.0,1757232.0,1953729.0,0.07,1953729.0,1757232.0,1733485.0,0.21,0.21,0.21,2948220.0,2404828.0,2948220.0,,,,1058751.0,0.212,1.0,9565629.0,0.34,0.0,23747.0,2618588.0,2313046.0,0.0,65274.0,65274.0,0.0,4770249.0,4410122.0,360127.0,,294384.0,180597.0,18750.0,-448262.0,0.0,-944131.0,-301130.0,0.0,1545518.0,-5873.0,1073908.0,1073908.0,1073908.0,0.0,0.0,0.038,7845733.0,1719896.0,4121479.0,0.0,,,,1258074.0,0.0,,,,4183750.0,2685343.0,28098324.0,28098324.0,0.0,0.166,0.447,0.76,0.063,0.0,3467585.0,1.0,,5000000.0,5000000.0,5.62,7718469.0,110271.0,659577.0,63572.0,1.544,1092246.0
9292,UTCCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-07,9455.0,22387378.0,,9193488.0,13193890.0,,2.279,-224094.0,3519626.0,3519626.0,7042150.0,14969.0,1.406,0.508,1075850.0,239997.0,835853.0,1075850.0,0.0,340653.0,0.0,0.0,0.0,218996.0,559649.0,0.051,559649.0,218996.0,207579.0,0.0,0.0,0.0,14842501.0,,14842501.0,14516290.0,17.0,9.742,-853669.0,-0.131,1.0,3996309.0,0.362,8931966.0,11417.0,4471689.0,,0.0,88962.0,88962.0,0.0,7544877.0,6539947.0,1004930.0,18687500.0,-1110358.0,140970.0,-5471.0,-29956.0,0.0,-35427.0,-445803.0,0.0,-629575.0,447.0,14969.0,14969.0,14969.0,0.0,0.0,0.001,3816056.0,180253.0,5871134.0,,1.259,53.199,47.917,3439846.0,0.0,2.875,0.646,0.647,4568865.0,2853193.0,11038459.0,11038459.0,0.0,,,,,0.0,2472321.0,1.0,6500000.0,6512500.0,6512500.0,1.695,13455412.0,603913.0,192610.0,0.0,2.066,2653541.0
9293,UTCCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-07,9008.0,23018277.0,,10825606.0,12192671.0,,2.282,-188910.0,4629984.0,4629984.0,4342394.0,61774.0,1.405,0.552,458775.0,146486.0,312289.0,458775.0,41483.0,140616.0,281577.0,0.0,0.0,151565.0,292181.0,0.043,292181.0,151565.0,141463.0,0.01,0.01,0.01,14832554.0,,14832554.0,22456437.0,18.0,13.871,-329927.0,-0.051,1.0,2438548.0,0.36,9066180.0,10102.0,2076306.0,,0.0,229932.0,229932.0,0.0,8185723.0,7704582.0,481141.0,34734375.0,-7981680.0,-7607226.0,-1620.0,-15520.0,0.0,-17140.0,-7835294.0,0.0,-141017.0,11771.0,61774.0,61774.0,61774.0,0.0,0.0,0.009,2430149.0,8399.0,6642010.0,0.0,2.342,47.357,38.17,2778404.0,0.0,5.344,1.272,1.272,4616375.0,2838222.0,6780942.0,6780942.0,0.0,,,,,0.0,1421087.0,1.0,6500000.0,6500000.0,6500000.0,1.043,13952097.0,695963.0,79689.0,168852.0,2.146,3121024.0
9294,UTCCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-07,-2764.0,19113048.0,,17252030.0,1861018.0,,2.586,-114112.0,12611664.0,12611664.0,4227869.0,91105.0,4.326,0.295,333726.0,46670.0,287056.0,333726.0,0.0,88288.0,0.0,0.0,0.0,177136.0,265424.0,0.041,265424.0,177136.0,166786.0,0.02,0.02,0.02,14760628.0,,14760628.0,54934235.0,40.0,34.155,-559876.0,-0.098,1.0,2239567.0,0.346,0.0,10350.0,2847360.0,,0.0,107459.0,107459.0,0.0,4352420.0,3987750.0,364670.0,55250000.0,11576515.0,-42185.0,12232813.0,-11664.0,0.0,12221149.0,-201980.0,0.0,-445764.0,3110.0,91105.0,91105.0,91105.0,0.0,0.0,0.014,2151244.0,88323.0,3577775.0,0.0,3.743,67.872,53.125,1283897.0,0.0,8.5,1.992,1.75,4226446.0,2776448.0,6467436.0,6467436.0,0.0,,,,,0.0,1132282.0,1.0,6500000.0,5708791.0,5708791.0,1.133,19113048.0,0.0,75681.0,0.0,3.348,13264280.0
9295,UTCCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-07,-5873.0,7718469.0,,5502368.0,2216101.0,,0.59,-166077.0,1035149.0,1035149.0,4743939.0,183425.0,1.248,1.618,345390.0,48835.0,296555.0,345390.0,59970.0,63068.0,90000.0,,0.0,309799.0,372867.0,0.08,372867.0,309799.0,305743.0,0.03,0.03,0.03,2948220.0,,2948220.0,,,,741288.0,0.148,1.0,-86650.0,-0.019,0.0,4056.0,2618588.0,,0.0,65274.0,65274.0,0.0,4770249.0,4410122.0,360127.0,,356001.0,28754.0,0.0,-108262.0,0.0,-415350.0,-130141.0,0.0,907365.0,-5873.0,183425.0,183425.0,183425.0,0.0,0.0,0.039,2019782.0,-2106432.0,4121479.0,0.0,,,,1258074.0,0.0,,,,4183750.0,2685343.0,4657289.0,4657289.0,0.0,,,,,0.0,977079.0,1.0,,5000000.0,5000000.0,0.931,7718469.0,110271.0,122318.0,63572.0,1.544,1092246.0
9296,UTCCQ,ARY,1998-12-31,1998-07-14,1998-03-31,2021-06-07,-5873.0,7732511.0,,5502368.0,2230143.0,,0.59,-486767.0,1035149.0,1035149.0,18532695.0,1073908.0,1.248,1.623,345390.0,48835.0,296555.0,345390.0,59970.0,196497.0,90000.0,0.0,0.0,1757232.0,1953729.0,0.062,1953729.0,1757232.0,1733485.0,0.21,0.21,0.21,2948220.0,,2948220.0,50091491.0,29.0,25.639,1058751.0,0.212,1.0,13080425.0,0.414,0.0,23747.0,2632630.0,,0.0,65274.0,65274.0,0.0,4784291.0,4410122.0,374169.0,50781250.0,294384.0,180597.0,18750.0,-448262.0,0.0,-944131.0,-301130.0,0.0,1545518.0,-5873.0,1073908.0,1073908.0,1073908.0,0.0,0.0,0.034,7845733.0,5234692.0,4121479.0,0.0,17.224,47.286,37.202,1258074.0,0.0,7.812,1.606,1.236,4183750.0,2685343.0,31613120.0,31613120.0,0.0,,,,0.056,0.0,3467585.0,1.0,6500000.0,5000000.0,5000000.0,6.323,7732511.0,124313.0,659577.0,77614.0,1.547,1092246.0
