None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73375,ION,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-25,0.0,1542786000.0,1399889719.0,173741000.0,1369045000.0,0.084,4.103,-82922000.0,67536000.0,67536000.0,26717000.0,-88288000.0,1.011,5.229,373998000.0,529000.0,373469000.0,373998000.0,0.0,50009000.0,0.0,0.0,0.0,-83771000.0,-33762000.0,-0.288,-33762000.0,-83771000.0,-125677000.0,-2.29,-2.29,-2.29,247673000.0,434937100.0,247673000.0,767510589.0,-9.0,-22.733,-233502000.0,-3.868,1.0,90571000.0,0.772,1124171000.0,41906000.0,553143000.0,661604511.0,0.0,42531000.0,0.0,42531000.0,1295113000.0,171934000.0,1123179000.0,558593422.0,-33201000.0,-88734000.0,1261000.0,22898000.0,0.0,285865000.0,-168486000.0,0.0,-150580000.0,0.0,-88288000.0,-137955000.0,-137955000.0,-1182000.0,0.0,-1.176,226102000.0,-135531000.0,25738000.0,0.0,2.255,-4.049,-4.012,253658000.0,49667000.0,9.188,4.763,4.728,21391000.0,-53364000.0,117288000.0,117288000.0,0.0,-0.099,-0.317,-0.127,-0.714,10413000.0,118559000.0,1.0,60799284.0,60360384.0,60360384.0,1.943,418615000.0,0.0,-37389000.0,59651000.0,6.935,1807000.0
73376,ION,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-25,0.0,1542786000.0,1399889719.0,173741000.0,1369045000.0,0.084,4.103,-82922000.0,67536000.0,67536000.0,26717000.0,-88288000.0,1.011,5.229,373998000.0,529000.0,373469000.0,373998000.0,0.0,50009000.0,0.0,0.0,0.0,-83771000.0,-33762000.0,-0.288,-33762000.0,-83771000.0,-125677000.0,-2.29,-2.29,-2.29,247673000.0,434937100.0,247673000.0,767510589.0,-9.0,-22.733,-233502000.0,-3.868,1.0,90571000.0,0.772,1124171000.0,41906000.0,553143000.0,661604511.0,0.0,42531000.0,0.0,42531000.0,1295113000.0,171934000.0,1123179000.0,558593422.0,-33201000.0,-88734000.0,1261000.0,22898000.0,0.0,285865000.0,-168486000.0,0.0,-150580000.0,0.0,-88288000.0,-137955000.0,-137955000.0,-1182000.0,0.0,-1.176,226102000.0,-135531000.0,25738000.0,0.0,2.255,-4.049,-4.012,253658000.0,49667000.0,9.188,4.763,4.728,21391000.0,-53364000.0,117288000.0,117288000.0,0.0,-0.099,-0.317,-0.127,-0.714,10413000.0,118559000.0,1.0,60799284.0,60360384.0,60360384.0,1.943,418615000.0,0.0,-37389000.0,59651000.0,6.935,1807000.0
73377,ION,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-25,0.0,1631100976.0,1278471469.0,251751192.0,1379349784.0,0.11,8.405,-681593742.0,144024356.0,144024356.0,81149002.0,154825042.0,1.377,2.229,352941523.0,520550.0,352420973.0,352941523.0,0.0,35729919.0,0.0,0.0,0.0,169933159.0,205663078.0,1.462,205663078.0,169933159.0,118456042.0,2.13,2.13,2.13,505065430.0,464375850.0,505065430.0,572862030.0,3.0,2.785,-836714680.0,-13.924,1.0,59516679.0,0.423,1026623211.0,51477117.0,630538635.0,793956011.0,0.0,47632972.0,0.0,47632972.0,1126035546.0,182856297.0,943179249.0,558320094.0,100225123.0,673031405.0,1050823.0,1357464.0,0.0,263908398.0,-8562337.0,0.0,-155120938.0,0.0,154825042.0,108020529.0,108020529.0,-251256224.0,0.0,0.768,452816815.0,-393300136.0,31207178.0,0.0,1.105,5.169,4.313,275604125.0,46804513.0,9.188,3.969,3.925,11008995.0,23018872.0,140665681.0,140665681.0,0.0,0.084,0.233,0.214,1.208,11301807.0,232804251.0,1.0,60769534.0,60091602.0,60091602.0,2.341,604477765.0,0.0,-36369000.0,78415708.0,10.059,68894895.0
73378,ION,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-25,0.0,1351074677.0,,349075586.0,1001999091.0,,10.274,-567959478.0,338147989.0,338147989.0,37487512.0,191139374.0,11.54,1.183,352689925.0,514924.0,352175001.0,352689925.0,0.0,35778413.0,0.0,0.0,0.0,226828350.0,262606763.0,1.831,262606763.0,226828350.0,175639374.0,2.86,2.86,2.86,618983557.0,,618983557.0,922766666.0,4.0,3.514,-679218296.0,-11.273,1.0,105922319.0,0.739,579127836.0,51188976.0,756238463.0,,0.0,52831322.0,0.0,52831322.0,732091120.0,30250314.0,701840806.0,726340699.0,280476802.0,680980383.0,1367138.0,15847466.0,0.0,278714715.0,113020905.0,0.0,-111258818.0,0.0,191139374.0,154048997.0,154048997.0,-251824186.0,0.0,1.074,231700388.0,-125778069.0,18405527.0,0.0,1.173,4.715,4.218,291556087.0,37090377.0,12.063,5.065,5.068,6748545.0,76030121.0,143409831.0,143409831.0,0.0,,,,1.582,9469151.0,114847662.0,1.0,60214773.0,60250050.0,60250050.0,2.38,771946841.0,0.0,-15500000.0,100570156.0,12.812,318825272.0
73379,ION,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-25,0.0,1074597221.0,,162553168.0,912044053.0,,6.176,-559942625.0,154286453.0,154286453.0,22840799.0,225789996.0,5.861,1.92,350712420.0,504029.0,350208391.0,350712420.0,0.0,34722902.0,0.0,0.0,0.0,244965554.0,279688456.0,2.785,279688456.0,244965554.0,205466996.0,3.73,3.73,3.73,368026411.0,,368026411.0,918925213.0,4.0,3.286,-644636140.0,-10.818,1.0,77584348.0,0.773,536789337.0,39498558.0,706497947.0,,0.0,55551260.0,0.0,55551260.0,706570810.0,27735904.0,678834906.0,667812518.0,94370876.0,699202950.0,1105040.0,38798915.0,0.0,39804066.0,139260325.0,0.0,-84693515.0,0.0,225789996.0,198702635.0,198702635.0,-251928576.0,0.0,1.979,142113630.0,-64529282.0,13358699.0,0.0,1.815,3.361,2.999,247991966.0,27087361.0,11.188,6.65,6.638,4924414.0,80151164.0,100425147.0,100425147.0,0.0,,,,2.439,5726769.0,67338225.0,1.0,59692739.0,59588768.0,59588768.0,1.685,537807884.0,0.0,-20323000.0,97303556.0,9.025,134817264.0
73380,ION,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-25,0.0,1542786000.0,,173741000.0,1369045000.0,,4.07,547846000.0,67536000.0,67536000.0,1685000.0,-59585000.0,1.011,5.229,373998000.0,529000.0,373469000.0,373998000.0,0.0,21553000.0,0.0,0.0,0.0,-69961000.0,-48408000.0,-1.873,-48408000.0,-69961000.0,-80928000.0,-1.27,-1.27,-1.27,247673000.0,,247673000.0,767510589.0,-9.0,-22.733,473047000.0,7.774,1.0,24160000.0,0.935,1124171000.0,10967000.0,553143000.0,,0.0,42531000.0,0.0,42531000.0,1295113000.0,171934000.0,1123179000.0,558593422.0,-74502000.0,-572318000.0,428000.0,20965000.0,0.0,21599000.0,-21302000.0,0.0,-74799000.0,0.0,-59585000.0,-76383000.0,-76383000.0,-1182000.0,0.0,-2.955,89941000.0,-65781000.0,25738000.0,0.0,2.255,-4.049,-4.012,253658000.0,16798000.0,9.188,4.763,4.728,21391000.0,-53364000.0,25845000.0,25845000.0,0.0,,,,,2424000.0,31331000.0,1.0,60799284.0,60849834.0,60849834.0,0.425,418615000.0,0.0,-21343000.0,59651000.0,6.879,1807000.0
73381,ION,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-25,0.0,1631100976.0,,251751192.0,1379349784.0,,8.405,-180795000.0,144024356.0,144024356.0,39131448.0,-36570930.0,1.377,2.229,352941523.0,520550.0,352420973.0,352941523.0,0.0,10098000.0,0.0,0.0,0.0,-47386905.0,-37288905.0,-1.674,-37288905.0,-47386905.0,-57439930.0,-0.88,-0.88,-0.88,505065430.0,,505065430.0,572862030.0,3.0,2.785,-223019000.0,-3.711,1.0,-16858755.0,-0.757,1026623211.0,10053025.0,630538635.0,,0.0,47632972.0,0.0,47632972.0,1126035546.0,182856297.0,943179249.0,558320094.0,-191806000.0,30860000.0,189000.0,164000.0,0.0,353000.0,-149935000.0,0.0,-42224000.0,0.0,-36570930.0,-53011098.0,-53011098.0,0.0,0.0,-2.38,199943010.0,-216801765.0,31207178.0,0.0,1.105,5.169,4.313,275604125.0,16440168.0,9.188,3.969,3.925,11008995.0,23018872.0,22272693.0,22272693.0,0.0,,,,,2902000.0,111648991.0,1.0,60769534.0,60091602.0,60091602.0,0.371,604477765.0,0.0,-20869000.0,78415708.0,10.059,68894895.0
73382,ION,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-25,0.0,1351074677.0,,349075586.0,1001999091.0,,10.274,-77156000.0,338147989.0,338147989.0,10248000.0,7868000.0,11.54,1.183,352689925.0,514924.0,352175001.0,352689925.0,0.0,10408000.0,0.0,0.0,0.0,33577000.0,43985000.0,0.709,43985000.0,33577000.0,12691000.0,-0.14,-0.14,-0.14,618983557.0,,618983557.0,922766666.0,4.0,3.514,-110333000.0,-1.831,1.0,51793000.0,0.835,579127836.0,20886000.0,756238463.0,,0.0,52831322.0,0.0,52831322.0,732091120.0,30250314.0,701840806.0,726340699.0,178462000.0,25077000.0,324000.0,1894000.0,0.0,263718000.0,-52079000.0,0.0,-33177000.0,0.0,7868000.0,-8561000.0,-8561000.0,0.0,0.0,-0.138,74763000.0,-22970000.0,18405527.0,0.0,1.173,4.715,4.218,291556087.0,16429000.0,12.063,5.065,5.068,6748545.0,76030121.0,62041000.0,62041000.0,0.0,,,,,4780000.0,41662000.0,1.0,60214773.0,60250050.0,60250050.0,1.03,771946841.0,0.0,4823000.0,100570156.0,12.812,318825272.0
73383,ION,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-25,0.0,1074597221.0,,162553168.0,912044053.0,,6.176,-372817000.0,154286453.0,154286453.0,4516000.0,2642000.0,5.861,1.92,350712420.0,504029.0,350208391.0,350712420.0,0.0,7950000.0,0.0,0.0,0.0,14704000.0,22654000.0,0.715,22654000.0,14704000.0,4198000.0,-0.07,-0.07,-0.07,368026411.0,,368026411.0,918925213.0,4.0,3.286,-373197000.0,-6.263,1.0,27149000.0,0.857,536789337.0,10506000.0,706497947.0,,0.0,55551260.0,0.0,55551260.0,706570810.0,27735904.0,678834906.0,667812518.0,54645000.0,427647000.0,320000.0,-125000.0,0.0,195000.0,54830000.0,0.0,-380000.0,0.0,2642000.0,-4440000.0,-4440000.0,0.0,0.0,-0.14,31419000.0,-4270000.0,13358699.0,0.0,1.815,3.361,2.999,247991966.0,7082000.0,11.188,6.65,6.638,4924414.0,80151164.0,31665000.0,31665000.0,0.0,,,,,307000.0,16574000.0,1.0,59692739.0,59588768.0,59588768.0,0.531,537807884.0,0.0,1556000.0,97303556.0,9.025,134817264.0
73384,ION,ARY,1998-12-31,1999-03-10,1998-12-31,2019-06-25,0.0,1542786000.0,1399889719.0,173741000.0,1369045000.0,0.096,4.077,-689949000.0,67536000.0,67536000.0,58139000.0,-88288000.0,1.011,5.269,373998000.0,529000.0,373469000.0,373998000.0,0.0,50009000.0,0.0,0.0,0.0,-83771000.0,-33762000.0,-0.252,-33762000.0,-83771000.0,-125677000.0,-2.29,-2.29,-2.29,246091000.0,434541600.0,246091000.0,813064436.0,-10.0,-24.082,-840529000.0,-13.925,1.0,76057000.0,0.567,1124171000.0,41906000.0,553143000.0,661604511.0,0.0,42531000.0,0.0,42531000.0,1296695000.0,171934000.0,1124761000.0,506602436.0,-33201000.0,521463000.0,1261000.0,22898000.0,0.0,285865000.0,-168486000.0,0.0,-150580000.0,0.0,-88288000.0,-137955000.0,-137955000.0,-1182000.0,0.0,-1.028,211588000.0,-135531000.0,25738000.0,0.0,2.059,-3.672,-3.63,253658000.0,49667000.0,8.313,3.775,3.739,21391000.0,-53364000.0,134196000.0,134196000.0,0.0,-0.099,-0.317,-0.127,-0.624,10413000.0,135467000.0,1.0,60944654.0,60360384.0,60360384.0,2.223,418615000.0,0.0,-37389000.0,59651000.0,6.935,1807000.0
