None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94826,EXTR,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-30,0.0,33731000.0,22836500.0,29024000.0,4707000.0,1.033,1.812,-2511000.0,9510000.0,9510000.0,14897000.0,-13936000.0,1.906,1.126,3984000.0,1350000.0,2634000.0,3984000.0,283000.0,1453000.0,0.0,,0.0,-13610000.0,-12157000.0,-0.516,-12157000.0,-13610000.0,-13936000.0,-1.59,-1.59,-1.59,15869000.0,12587000.0,15869000.0,,,,-10776000.0,-1.23,1.0,8682000.0,0.368,0.0,326000.0,12977000.0,6931500.0,123000.0,10995000.0,10995000.0,0.0,17862000.0,15228000.0,2634000.0,,-537000.0,0.0,147000.0,803000.0,0.0,21235000.0,-13507000.0,-10996000.0,-8265000.0,0.0,-13936000.0,-13936000.0,-13936000.0,0.0,0.0,-0.591,22709000.0,-14027000.0,9993000.0,0.0,,,,4469000.0,0.0,,,,7808000.0,-21859000.0,23579000.0,23579000.0,10668000.0,-0.61,-1.107,-1.963,-0.577,68000.0,12041000.0,1.0,,8758000.0,8758000.0,2.692,33731000.0,0.0,0.0,0.0,3.851,13796000.0
94827,EXTR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-30,0.0,33731000.0,,29024000.0,4707000.0,,1.105,,9510000.0,9510000.0,26945000.0,-12405000.0,1.906,1.126,3984000.0,1350000.0,2634000.0,3984000.0,0.0,,0.0,,0.0,-11379000.0,,,,-11379000.0,-11705000.0,-1.03,-1.03,-1.03,15869000.0,,15869000.0,,,,,,1.0,21381000.0,0.442,0.0,326000.0,12977000.0,,123000.0,10995000.0,10995000.0,0.0,17862000.0,15228000.0,2634000.0,,,,,,,,,,,,-12405000.0,-12405000.0,-12405000.0,0.0,0.0,-0.257,33245000.0,-11864000.0,9993000.0,0.0,,,,4469000.0,0.0,,,,7808000.0,-21859000.0,48326000.0,48326000.0,12700000.0,,,,-0.235,,20545000.0,1.0,91705020.0,14360000.0,14360000.0,3.365,33731000.0,0.0,700000.0,0.0,2.349,13796000.0
94828,EXTR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,12900000.0,,,,,,,,
94829,EXTR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-30,0.0,33731000.0,22836500.0,29024000.0,4707000.0,1.033,1.812,-2511000.0,9510000.0,9510000.0,14897000.0,-13936000.0,1.906,1.126,3984000.0,1350000.0,2634000.0,3984000.0,283000.0,1453000.0,0.0,,0.0,-13610000.0,-12157000.0,-0.516,-12157000.0,-13610000.0,-13936000.0,-1.59,-1.59,-1.59,15869000.0,12587000.0,15869000.0,,,,-10776000.0,-1.23,1.0,8682000.0,0.368,0.0,326000.0,12977000.0,6931500.0,123000.0,10995000.0,10995000.0,0.0,17862000.0,15228000.0,2634000.0,,-537000.0,0.0,147000.0,803000.0,0.0,21235000.0,-13507000.0,-10996000.0,-8265000.0,0.0,-13936000.0,-13936000.0,-13936000.0,0.0,0.0,-0.591,22709000.0,-14027000.0,9993000.0,0.0,,,,4469000.0,0.0,,,,7808000.0,-21859000.0,23579000.0,23579000.0,10668000.0,-0.61,-1.107,-1.963,-0.577,68000.0,12041000.0,1.0,,8758000.0,8758000.0,2.692,33731000.0,0.0,0.0,0.0,3.851,13796000.0
94830,EXTR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9520000.0,,,,,,,,
94831,EXTR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-30,0.0,33731000.0,,29024000.0,4707000.0,,1.105,-1287000.0,9510000.0,9510000.0,9069000.0,-1954000.0,1.906,1.126,3984000.0,1350000.0,2634000.0,3984000.0,0.0,857000.0,0.0,,0.0,-1254000.0,-397000.0,-0.022,-397000.0,-1254000.0,-1254000.0,-0.135,-0.135,-0.135,15869000.0,,15869000.0,,,,-274000.0,-0.019,1.0,8890000.0,0.495,0.0,0.0,12977000.0,,123000.0,10995000.0,10995000.0,0.0,17862000.0,15228000.0,2634000.0,,6282000.0,0.0,591000.0,704000.0,0.0,1295000.0,3974000.0,5261000.0,1013000.0,0.0,-1954000.0,-1954000.0,-1954000.0,0.0,0.0,-0.109,10063000.0,-1173000.0,9993000.0,0.0,,,,4469000.0,0.0,,,,7808000.0,-21859000.0,17959000.0,17959000.0,3043000.0,,,,,45000.0,7020000.0,1.0,91705020.0,14360000.0,14360000.0,1.251,33731000.0,0.0,700000.0,0.0,2.349,13796000.0
94832,EXTR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-30,,,,,,,,-1038000.0,,,6536000.0,-2982000.0,,,,,,,,765000.0,,,0.0,-2982000.0,-2217000.0,-0.172,-2217000.0,-2982000.0,-2982000.0,-0.23,-0.23,-0.23,,,,,,,-8646000.0,-0.67,1.0,6356000.0,0.493,,0.0,,,,,,,,,,,-10000000.0,0.0,123000.0,-390000.0,0.0,-267000.0,-2125000.0,-1087000.0,-7608000.0,0.0,-2982000.0,-2982000.0,-2982000.0,0.0,0.0,-0.231,9513000.0,-3157000.0,,0.0,,,,,0.0,,,,,,12892000.0,12892000.0,3537000.0,,,,,48000.0,5976000.0,1.0,,12900000.0,12900000.0,0.999,,,0.0,,,
94833,EXTR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-30,0.0,33731000.0,,29024000.0,4707000.0,,1.812,33000.0,9510000.0,9510000.0,5850000.0,-3460000.0,1.906,1.126,3984000.0,1350000.0,2634000.0,3984000.0,283000.0,633000.0,0.0,,0.0,-3134000.0,-2501000.0,-0.247,-2501000.0,-3134000.0,-3460000.0,-0.245,-0.245,-0.245,15869000.0,,15869000.0,,,,-1672000.0,-0.191,1.0,4290000.0,0.423,0.0,326000.0,12977000.0,,123000.0,10995000.0,10995000.0,0.0,17862000.0,15228000.0,2634000.0,,-11568000.0,0.0,37000.0,-1432000.0,0.0,-1395000.0,-8468000.0,-8501000.0,-1705000.0,0.0,-3460000.0,-3460000.0,-3460000.0,0.0,0.0,-0.341,7790000.0,-3500000.0,9993000.0,0.0,,,,4469000.0,0.0,,,,7808000.0,-21859000.0,10140000.0,10140000.0,3368000.0,,,,,51000.0,4422000.0,1.0,,8758000.0,8758000.0,1.158,33731000.0,0.0,0.0,0.0,3.851,13796000.0
94834,EXTR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-30,,,,,,,,,,,5490000.0,-4009000.0,,,,,,,,,,,0.0,-4009000.0,,,,-4009000.0,-4009000.0,-0.42,-0.42,-0.42,,,,,,,,,1.0,1845000.0,0.252,,0.0,,,,,,,,,,,,,,,,,,,,,-4009000.0,-4009000.0,-4009000.0,0.0,0.0,-0.547,5879000.0,-4034000.0,,0.0,,,,,0.0,,,,,,7335000.0,7335000.0,2752000.0,,,,,,3127000.0,1.0,,9520000.0,9520000.0,0.77,,,0.0,,,
94835,EXTR,ART,1998-12-31,1999-03-22,1998-12-31,2021-08-30,0.0,33731000.0,,29024000.0,4707000.0,,,,9510000.0,9510000.0,,,1.906,1.126,3984000.0,1350000.0,2634000.0,3984000.0,0.0,,0.0,,,,,,,,,,,,15869000.0,,15869000.0,,,,,,1.0,,,0.0,,12977000.0,,123000.0,10995000.0,10995000.0,0.0,17862000.0,15228000.0,2634000.0,,,,,,,,,,,,,,,,,,,,9993000.0,,,,,4469000.0,,,,,7808000.0,-21859000.0,,,,,,,,,,1.0,91705020.0,,,,33731000.0,0.0,,0.0,,13796000.0
