None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102543,DOBQ,MRY,1998-12-31,1998-12-26,1998-12-26,2019-10-18,0.0,15222817.0,15711067.0,12578647.0,2644170.0,5.55,6.591,-212149.0,16706.0,16706.0,73043280.0,1196657.0,2.684,0.545,1216667.0,533333.0,683334.0,1216667.0,0.0,309097.0,0.0,0.0,0.0,2105277.0,2414374.0,0.028,2414374.0,2105277.0,1943190.0,0.8,0.8,0.8,9853617.0,9353275.0,9853617.0,12266436.0,6.0,5.081,2223756.0,1.487,1.0,14151208.0,0.162,0.0,162087.0,11736912.0,13644018.0,4625780.0,0.0,0.0,0.0,5369200.0,4685866.0,683334.0,10342887.0,-10223.0,0.0,0.0,-2054576.0,-179403.0,-2233979.0,-212149.0,0.0,2435905.0,0.0,1196657.0,1196657.0,1196657.0,0.0,0.0,0.014,12045931.0,2105277.0,3375081.0,0.0,1.05,8.643,8.516,2531881.0,0.0,6.813,0.119,0.117,7651940.0,5551557.0,87194488.0,87194488.0,0.0,0.076,0.128,0.154,0.024,0.0,12045931.0,1.0,1518222.0,1495023.0,1496298.0,58.323,15222817.0,175179.0,746533.0,468061.0,10.182,7892781.0
102544,DOBQ,MRT,1998-12-31,1998-12-26,1998-12-26,2019-10-18,0.0,15222817.0,15711067.0,12578647.0,2644170.0,5.55,6.591,-212149.0,16706.0,16706.0,73043280.0,1196657.0,2.684,0.545,1216667.0,533333.0,683334.0,1216667.0,0.0,309097.0,0.0,0.0,0.0,2105277.0,2414374.0,0.028,2414374.0,2105277.0,1943190.0,0.8,0.8,0.8,9853617.0,9353275.0,9853617.0,12266436.0,6.0,5.081,2223756.0,1.487,1.0,14151208.0,0.162,0.0,162087.0,11736912.0,13644018.0,4625780.0,0.0,0.0,0.0,5369200.0,4685866.0,683334.0,10342887.0,-10223.0,0.0,0.0,-2054576.0,-179403.0,-2233979.0,-212149.0,0.0,2435905.0,0.0,1196657.0,1196657.0,1196657.0,0.0,0.0,0.014,12045931.0,2105277.0,3375081.0,0.0,1.05,8.643,8.516,2531881.0,0.0,6.813,0.119,0.117,7651940.0,5551557.0,87194488.0,87194488.0,0.0,0.076,0.128,0.154,0.024,0.0,12045931.0,1.0,1518222.0,1495023.0,1496298.0,58.323,15222817.0,175179.0,746533.0,468061.0,10.182,7892781.0
102545,DOBQ,MRT,1998-09-30,1998-09-26,1998-09-26,2019-10-18,0.0,15485404.0,16016567.0,12770828.0,2714576.0,5.406,6.292,-203779.0,16890.0,16890.0,72421760.0,838261.0,2.734,0.646,1940439.0,533333.0,1407106.0,1940439.0,0.0,303016.0,0.0,0.0,0.0,1543410.0,1846426.0,0.021,1846426.0,1543410.0,1338909.0,0.56,0.56,0.56,9407201.0,9098962.0,9407201.0,11953297.0,8.0,6.474,1545389.0,1.034,1.0,14156254.0,0.164,0.0,204501.0,12737856.0,14414437.0,4581769.0,0.0,0.0,0.0,6078203.0,4671097.0,1407106.0,8012666.0,-147762.0,0.0,0.0,-1518728.0,-174423.0,-1693151.0,-203779.0,0.0,1749168.0,0.0,838261.0,838261.0,838261.0,0.0,0.0,0.01,12612844.0,1543410.0,3489350.0,0.0,0.852,9.559,9.375,2605871.0,0.0,5.25,0.093,0.091,7660515.0,5105141.0,86578014.0,86578014.0,0.0,0.052,0.092,0.107,0.018,0.0,12612844.0,1.0,1526222.0,1495023.0,1495023.0,57.911,15485404.0,372220.0,500648.0,404788.0,10.358,8099731.0
102546,DOBQ,MRT,1998-06-30,1998-06-27,1998-06-27,2019-10-18,0.0,16847365.0,,14084896.0,2762469.0,,6.14,-280907.0,28652.0,28652.0,72934601.0,895729.0,3.329,0.835,3969283.0,533333.0,3435950.0,3969283.0,0.0,283889.0,0.0,0.0,0.0,1657412.0,1941301.0,0.022,1941301.0,1657412.0,1430859.0,0.6,0.6,0.6,9180058.0,,9180058.0,13962613.0,8.0,7.192,-667822.0,-0.447,1.0,14219534.0,0.163,0.0,226553.0,16556639.0,,4756948.0,0.0,0.0,0.0,7667307.0,4231357.0,3435950.0,11424165.0,-183023.0,0.0,0.0,654239.0,-169440.0,484799.0,-280907.0,0.0,-386915.0,0.0,895729.0,895729.0,895729.0,0.0,0.0,0.01,12562122.0,1657412.0,3244798.0,0.0,1.244,12.754,12.5,2651782.0,0.0,7.5,0.131,0.129,8708576.0,4877998.0,87154135.0,87154135.0,0.0,,,,0.019,0.0,12562122.0,1.0,1523222.0,1495023.0,1498395.0,58.296,16847365.0,372220.0,535130.0,352695.0,11.269,9853539.0
102547,DOBQ,MRT,1998-03-31,1998-03-28,1998-03-28,2019-10-18,0.0,15288682.0,,12454747.0,2833935.0,,6.001,-16783.0,28878.0,28878.0,71681320.0,984666.0,2.908,0.704,2567326.0,533333.0,2033993.0,2567326.0,0.0,264507.0,0.0,0.0,0.0,1789874.0,2054381.0,0.024,2054381.0,1789874.0,1573157.0,0.66,0.66,0.66,8972224.0,,8972224.0,15204498.0,8.0,7.401,889446.0,0.595,1.0,14168440.0,0.165,0.0,216717.0,13544665.0,,4278591.0,0.0,0.0,0.0,6316458.0,4282465.0,2033993.0,11960184.0,-329198.0,0.0,-6459.0,-1047674.0,-164511.0,-1218644.0,-16783.0,0.0,906229.0,0.0,984666.0,984666.0,984666.0,0.0,0.0,0.011,12378566.0,1789874.0,3074243.0,0.0,1.333,12.146,12.121,2721266.0,0.0,8.0,0.139,0.139,7585540.0,4670164.0,85849760.0,85849760.0,0.0,,,,0.021,0.0,12378566.0,1.0,1495023.0,1495023.0,1495053.0,57.424,15288682.0,372220.0,588491.0,596084.0,10.226,8172282.0
102548,DOBQ,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-10-18,0.0,15222817.0,,12578647.0,2644170.0,,6.591,-8013.0,16706.0,16706.0,17696588.0,491267.0,2.684,0.545,1216667.0,533333.0,683334.0,1216667.0,0.0,79878.0,0.0,0.0,0.0,836171.0,916049.0,0.043,916049.0,836171.0,814566.0,0.33,0.33,0.33,9853617.0,,9853617.0,12266436.0,6.0,5.081,768439.0,0.514,1.0,3605020.0,0.169,0.0,21605.0,11736912.0,,4625780.0,0.0,0.0,0.0,5369200.0,4685866.0,683334.0,10342887.0,-184.0,0.0,0.0,-723772.0,-44851.0,-768623.0,-8013.0,0.0,776452.0,0.0,491267.0,491267.0,491267.0,0.0,0.0,0.023,2768849.0,836171.0,3375081.0,0.0,1.05,8.643,8.516,2531881.0,0.0,6.813,0.119,0.117,7651940.0,5551557.0,21301608.0,21301608.0,0.0,,,,,0.0,2768849.0,1.0,1518222.0,1495023.0,1500123.0,14.248,15222817.0,175179.0,323299.0,468061.0,10.182,7892781.0
102549,DOBQ,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-10-18,0.0,15485404.0,,12770828.0,2714576.0,,6.292,-25025.0,16890.0,16890.0,19939578.0,271994.0,2.734,0.646,1940439.0,533333.0,1407106.0,1940439.0,0.0,78360.0,0.0,0.0,0.0,475417.0,553777.0,0.023,553777.0,475417.0,435190.0,0.18,0.18,0.18,9407201.0,,9407201.0,11953297.0,8.0,6.474,2061933.0,1.379,1.0,3657243.0,0.155,0.0,40227.0,12737856.0,,4581769.0,0.0,0.0,0.0,6078203.0,4671097.0,1407106.0,8012666.0,-11762.0,0.0,0.0,-2028844.0,-44851.0,-2073695.0,-25025.0,0.0,2086958.0,0.0,271994.0,271994.0,271994.0,0.0,0.0,0.012,3181826.0,475417.0,3489350.0,0.0,0.852,9.559,9.375,2605871.0,0.0,5.25,0.093,0.091,7660515.0,5105141.0,23596821.0,23596821.0,0.0,,,,,0.0,3181826.0,1.0,1526222.0,1495023.0,1495023.0,15.784,15485404.0,372220.0,163196.0,404788.0,10.358,8099731.0
102550,DOBQ,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-10-18,0.0,16847365.0,,14084896.0,2762469.0,,6.14,-13748.0,28652.0,28652.0,19349136.0,252685.0,3.329,0.835,3969283.0,533333.0,3435950.0,3969283.0,0.0,80197.0,0.0,0.0,0.0,457951.0,538148.0,0.023,538148.0,457951.0,404296.0,0.17,0.17,0.17,9180058.0,,9180058.0,13962613.0,8.0,7.192,-1357332.0,-0.908,1.0,3638347.0,0.158,0.0,53655.0,16556639.0,,4756948.0,0.0,0.0,0.0,7667307.0,4231357.0,3435950.0,11424165.0,-226.0,0.0,0.0,1401957.0,-44851.0,1357106.0,-13748.0,0.0,-1343584.0,0.0,252685.0,252685.0,252685.0,0.0,0.0,0.011,3180396.0,457951.0,3244798.0,0.0,1.244,12.754,12.5,2651782.0,0.0,7.5,0.131,0.129,8708576.0,4877998.0,22987483.0,22987483.0,0.0,,,,,0.0,3180396.0,1.0,1523222.0,1495023.0,1498395.0,15.376,16847365.0,372220.0,151611.0,352695.0,11.269,9853539.0
102551,DOBQ,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-10-18,0.0,15288682.0,,12454747.0,2833935.0,,6.001,-165363.0,28878.0,28878.0,16057978.0,180711.0,2.908,0.704,2567326.0,533333.0,2033993.0,2567326.0,0.0,70662.0,0.0,0.0,0.0,335738.0,406400.0,0.021,406400.0,335738.0,289138.0,0.12,0.12,0.12,8972224.0,,8972224.0,15204498.0,8.0,7.401,750716.0,0.502,1.0,3250598.0,0.168,0.0,46600.0,13544665.0,,4278591.0,0.0,0.0,0.0,6316458.0,4282465.0,2033993.0,11960184.0,1949.0,0.0,0.0,-703917.0,-44850.0,-748767.0,-165363.0,0.0,916079.0,0.0,180711.0,180711.0,180711.0,0.0,0.0,0.009,2914860.0,335738.0,3074243.0,0.0,1.333,12.146,12.121,2721266.0,0.0,8.0,0.139,0.139,7585540.0,4670164.0,19308576.0,19308576.0,0.0,,,,,0.0,2914860.0,1.0,1495023.0,1495023.0,1495053.0,12.915,15288682.0,372220.0,108427.0,596084.0,10.226,8172282.0
102552,DOBQ,ARY,1998-12-31,1999-03-26,1998-12-26,2019-10-18,0.0,15222817.0,15711067.0,12578647.0,2644170.0,5.55,6.591,-212149.0,16706.0,16706.0,73043280.0,1196657.0,2.684,0.545,1216667.0,533333.0,683334.0,1216667.0,0.0,309097.0,0.0,0.0,0.0,2105277.0,2414374.0,0.028,2414374.0,2105277.0,1943190.0,0.8,0.8,0.8,9853617.0,9353275.0,9853617.0,21756527.0,10.0,9.011,2223756.0,1.487,1.0,14151208.0,0.162,0.0,162087.0,11736912.0,13644018.0,4625780.0,0.0,0.0,0.0,5369200.0,4685866.0,683334.0,20556566.0,-10223.0,0.0,0.0,-2054576.0,-179403.0,-2233979.0,-212149.0,0.0,2435905.0,0.0,1196657.0,1196657.0,1196657.0,0.0,0.0,0.014,12045931.0,2105277.0,3375081.0,0.0,2.086,17.178,17.188,2531881.0,0.0,13.75,0.236,0.236,7651940.0,5551557.0,87194488.0,87194488.0,0.0,0.076,0.128,0.154,0.024,0.0,12045931.0,1.0,1495023.0,1495023.0,1496298.0,58.323,15222817.0,175179.0,746533.0,468061.0,10.182,7892781.0
