None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2378,WSM,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-09,0.0,576245000.0,500270750.0,326766000.0,249479000.0,2.321,2.783,-76728000.0,107308000.0,107308000.0,710701000.0,54897000.0,2.123,0.908,51017000.0,6368000.0,44649000.0,51017000.0,0.0,33021000.0,26659000.0,0.0,0.0,92108000.0,125129000.0,0.108,125129000.0,92108000.0,90745000.0,0.505,0.48,0.505,302030000.0,258812750.0,302030000.0,1999332057.0,22.0,15.978,2999000.0,0.028,1.0,450208000.0,0.388,0.0,1363000.0,366054000.0,382192250.0,173160000.0,6360000.0,0.0,6360000.0,274215000.0,153900000.0,120315000.0,1932912057.0,10094000.0,0.0,7710000.0,-615000.0,0.0,7095000.0,-76728000.0,0.0,79727000.0,0.0,54897000.0,54897000.0,54897000.0,0.0,0.0,0.047,358100000.0,92108000.0,70964000.0,0.0,6.4,35.21,34.347,243119000.0,0.0,17.345,1.665,1.622,20082000.0,192322000.0,1160909000.0,1160909000.0,0.0,0.11,0.212,0.241,0.079,7221000.0,358100000.0,1.0,111439150.0,108534000.0,115310000.0,10.696,576245000.0,4077000.0,35848000.0,22868000.0,5.309,172866000.0
2379,WSM,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-09,0.0,576245000.0,500270750.0,326766000.0,249479000.0,2.321,2.783,-76728000.0,107308000.0,107308000.0,710701000.0,54897000.0,2.123,0.908,51017000.0,6368000.0,44649000.0,51017000.0,0.0,33021000.0,26659000.0,0.0,0.0,92108000.0,125129000.0,0.108,125129000.0,92108000.0,90745000.0,0.505,0.48,0.505,302030000.0,258812750.0,302030000.0,1999332057.0,22.0,15.978,2999000.0,0.028,1.0,450208000.0,0.388,0.0,1363000.0,366054000.0,382192250.0,173160000.0,6360000.0,0.0,6360000.0,274215000.0,153900000.0,120315000.0,1932912057.0,10094000.0,0.0,7710000.0,-615000.0,0.0,7095000.0,-76728000.0,0.0,79727000.0,0.0,54897000.0,54897000.0,54897000.0,0.0,0.0,0.047,358100000.0,92108000.0,70964000.0,0.0,6.4,35.21,34.347,243119000.0,0.0,17.345,1.665,1.622,20082000.0,192322000.0,1160909000.0,1160909000.0,0.0,0.11,0.212,0.241,0.079,7221000.0,358100000.0,1.0,111439150.0,108534000.0,115310000.0,10.696,576245000.0,4077000.0,35848000.0,22868000.0,5.309,172866000.0
2380,WSM,MRT,1998-09-30,1998-11-01,1998-11-01,2021-09-09,0.0,529089000.0,475516750.0,289987000.0,239102000.0,2.173,2.243,-71580000.0,4039000.0,4039000.0,613223000.0,45285000.0,1.879,1.121,70459000.0,20075000.0,50384000.0,70459000.0,0.0,31886000.0,20592000.0,0.0,0.0,78429000.0,110315000.0,0.107,110315000.0,78429000.0,76489000.0,0.435,0.41,0.435,249426000.0,231604750.0,249426000.0,1528258832.0,19.0,13.854,-964000.0,-0.009,1.0,419979000.0,0.406,0.0,1940000.0,441181000.0,374249500.0,220267000.0,5792000.0,0.0,5792000.0,279663000.0,154328000.0,125335000.0,1515442832.0,415000.0,0.0,6486000.0,-5260000.0,0.0,1226000.0,-71427000.0,0.0,70616000.0,0.0,45285000.0,45285000.0,45285000.0,0.0,0.0,0.044,341550000.0,78429000.0,85204000.0,0.0,6.076,33.465,31.322,233310000.0,0.0,13.625,1.467,1.467,27496000.0,,1033202000.0,1033202000.0,0.0,0.095,0.196,0.21,0.076,3507000.0,341550000.0,1.0,111225162.0,111226000.0,115676000.0,9.289,529089000.0,3680000.0,31204000.0,0.0,4.757,135659000.0
2381,WSM,MRT,1998-06-30,1998-08-02,1998-08-02,2021-09-09,0.0,453614000.0,450951250.0,234049000.0,219565000.0,2.208,2.201,-62781000.0,37896000.0,37896000.0,593254000.0,43532000.0,2.498,0.857,50712000.0,125000.0,50587000.0,50712000.0,0.0,30697000.0,19171000.0,0.0,0.0,76153000.0,106850000.0,0.107,106850000.0,76153000.0,73614000.0,0.42,0.395,0.42,244257000.0,208034250.0,244257000.0,1835159097.0,24.0,17.175,1565000.0,0.014,1.0,402513000.0,0.404,0.0,2539000.0,372740000.0,366889250.0,152247000.0,5823000.0,0.0,5823000.0,209357000.0,93690000.0,115667000.0,1836838097.0,10630000.0,0.0,6908000.0,-619000.0,0.0,6289000.0,-60005000.0,506000.0,64346000.0,0.0,43532000.0,43532000.0,43532000.0,0.0,0.0,0.044,326360000.0,76153000.0,44697000.0,0.0,7.52,42.195,39.357,213742000.0,0.0,16.53,1.845,1.842,18408000.0,143416000.0,995767000.0,995767000.0,0.0,0.097,0.209,0.208,0.076,3507000.0,326360000.0,1.0,111121482.0,110968000.0,115704000.0,8.973,453614000.0,3680000.0,30082000.0,153000.0,4.088,140359000.0
2382,WSM,MRT,1998-03-31,1998-05-03,1998-05-03,2021-09-09,0.0,442135000.0,432912250.0,236506000.0,205629000.0,2.224,2.295,-59197000.0,52241000.0,52241000.0,574673000.0,42105000.0,2.58,0.846,50562000.0,125000.0,50437000.0,50562000.0,0.0,29709000.0,18340000.0,0.0,0.0,74573000.0,104282000.0,0.108,104282000.0,74573000.0,71268000.0,0.41,0.385,0.41,239538000.0,184796750.0,239538000.0,1475732371.0,20.0,14.151,18544000.0,0.178,1.0,388259000.0,0.403,0.0,3305000.0,348794000.0,361092250.0,140679000.0,5591000.0,0.0,5591000.0,202597000.0,91662000.0,110935000.0,1483032371.0,25577000.0,0.0,7193000.0,-675000.0,0.0,6518000.0,-58682000.0,362000.0,77741000.0,0.0,42105000.0,42105000.0,42105000.0,0.0,0.0,0.044,313686000.0,74573000.0,43484000.0,0.0,6.191,35.222,34.604,200038000.0,0.0,14.188,1.54,1.538,18227000.0,139573000.0,962932000.0,962932000.0,0.0,0.097,0.228,0.207,0.077,3507000.0,313686000.0,1.0,104530916.0,104386000.0,109098000.0,9.225,442135000.0,3680000.0,29163000.0,1053000.0,4.236,144844000.0
2383,WSM,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-09,0.0,576245000.0,,326766000.0,249479000.0,,2.741,-19643000.0,107308000.0,107308000.0,301036000.0,43908000.0,2.123,0.908,51017000.0,6368000.0,44649000.0,51017000.0,0.0,8932000.0,26659000.0,0.0,0.0,72346000.0,81278000.0,0.163,81278000.0,72346000.0,72121000.0,0.405,0.38,0.405,302030000.0,,302030000.0,1999332057.0,22.0,15.978,121898000.0,1.106,1.0,197103000.0,0.396,0.0,225000.0,366054000.0,,173160000.0,6360000.0,0.0,6360000.0,274215000.0,153900000.0,120315000.0,1932912057.0,103269000.0,0.0,1475000.0,-20104000.0,0.0,-18629000.0,-19643000.0,0.0,141541000.0,0.0,43908000.0,43908000.0,43908000.0,0.0,0.0,0.088,124757000.0,72346000.0,70964000.0,0.0,6.4,35.21,34.347,243119000.0,0.0,17.345,1.665,1.622,20082000.0,192322000.0,498139000.0,498139000.0,0.0,,,,,7221000.0,124757000.0,1.0,111439150.0,110208000.0,123284000.0,4.52,576245000.0,4077000.0,28213000.0,22868000.0,5.229,172866000.0
2384,WSM,MRQ,1998-09-30,1998-11-01,1998-11-01,2021-09-09,0.0,529089000.0,,289987000.0,239102000.0,,2.243,-25852000.0,4039000.0,4039000.0,146494000.0,4998000.0,1.879,1.121,70459000.0,20075000.0,50384000.0,70459000.0,0.0,8518000.0,20592000.0,0.0,0.0,9156000.0,17674000.0,0.073,17674000.0,9156000.0,8470000.0,0.045,0.045,0.045,249426000.0,,249426000.0,1528258832.0,19.0,13.854,-51711000.0,-0.465,1.0,94804000.0,0.393,0.0,686000.0,441181000.0,,220267000.0,5792000.0,0.0,5792000.0,279663000.0,154328000.0,125335000.0,1515442832.0,-33857000.0,0.0,171000.0,19800000.0,0.0,19971000.0,-27969000.0,0.0,-25859000.0,0.0,4998000.0,4998000.0,4998000.0,0.0,0.0,0.021,85648000.0,9156000.0,85204000.0,0.0,6.076,33.465,31.322,233310000.0,0.0,13.625,1.467,1.467,27496000.0,,241298000.0,241298000.0,0.0,,,,,0.0,85648000.0,1.0,111225162.0,111226000.0,115676000.0,2.169,529089000.0,3680000.0,3472000.0,0.0,4.757,135659000.0
2385,WSM,MRQ,1998-06-30,1998-08-02,1998-08-02,2021-09-09,0.0,453614000.0,,234049000.0,219565000.0,,2.201,-21882000.0,37896000.0,37896000.0,135248000.0,3844000.0,2.498,0.857,50712000.0,125000.0,50587000.0,50712000.0,0.0,7872000.0,19171000.0,0.0,0.0,6678000.0,14550000.0,0.068,14550000.0,6678000.0,6515000.0,0.035,0.035,0.035,244257000.0,,244257000.0,1835159097.0,24.0,17.175,-17184000.0,-0.155,1.0,80014000.0,0.372,0.0,163000.0,372740000.0,,152247000.0,5823000.0,0.0,5823000.0,209357000.0,93690000.0,115667000.0,1836838097.0,-14345000.0,0.0,876000.0,-154000.0,0.0,722000.0,-19765000.0,0.0,4698000.0,0.0,3844000.0,3844000.0,3844000.0,0.0,0.0,0.018,73336000.0,6678000.0,44697000.0,0.0,7.52,42.195,39.357,213742000.0,0.0,16.53,1.845,1.842,18408000.0,143416000.0,215262000.0,215262000.0,0.0,,,,,0.0,73336000.0,1.0,111121482.0,110968000.0,115704000.0,1.94,453614000.0,3680000.0,2671000.0,153000.0,4.088,140359000.0
2386,WSM,MRQ,1998-03-31,1998-05-03,1998-05-03,2021-09-09,0.0,442135000.0,,236506000.0,205629000.0,,2.295,-9351000.0,52241000.0,52241000.0,127924000.0,2147000.0,2.58,0.846,50562000.0,125000.0,50437000.0,50562000.0,0.0,7699000.0,18340000.0,0.0,0.0,3928000.0,11627000.0,0.056,11627000.0,3928000.0,3639000.0,0.02,0.02,0.02,239538000.0,,239538000.0,1475732371.0,20.0,14.151,-50004000.0,-0.479,1.0,78286000.0,0.38,0.0,289000.0,348794000.0,,140679000.0,5591000.0,0.0,5591000.0,202597000.0,91662000.0,110935000.0,1483032371.0,-44973000.0,0.0,5188000.0,-157000.0,0.0,5031000.0,-9351000.0,0.0,-40653000.0,0.0,2147000.0,2147000.0,2147000.0,0.0,0.0,0.01,74358000.0,3928000.0,43484000.0,0.0,6.191,35.222,34.604,200038000.0,0.0,14.188,1.54,1.538,18227000.0,139573000.0,206210000.0,206210000.0,0.0,,,,,0.0,74358000.0,1.0,104530916.0,104386000.0,109098000.0,1.975,442135000.0,3680000.0,1492000.0,1053000.0,4.236,144844000.0
2387,WSM,ARY,1998-12-31,1999-04-30,1999-01-31,2021-09-09,0.0,576245000.0,500270750.0,326766000.0,249479000.0,2.207,2.783,-76728000.0,107308000.0,107308000.0,650942000.0,54897000.0,2.123,0.908,51017000.0,6368000.0,44649000.0,51017000.0,0.0,33021000.0,26659000.0,0.0,0.0,92108000.0,125129000.0,0.113,125129000.0,92108000.0,90745000.0,0.505,0.48,0.505,302030000.0,258812750.0,302030000.0,1562139985.0,17.0,12.484,2999000.0,0.028,1.0,453012000.0,0.41,0.0,1363000.0,366054000.0,382192250.0,173160000.0,6360000.0,0.0,6360000.0,274215000.0,153900000.0,120315000.0,1618430985.0,10094000.0,0.0,7710000.0,-615000.0,0.0,7095000.0,-76728000.0,0.0,79727000.0,0.0,54897000.0,54897000.0,54897000.0,0.0,0.0,0.05,360904000.0,92108000.0,70964000.0,0.0,5.359,29.481,28.713,243119000.0,0.0,14.5,1.466,1.426,20082000.0,192322000.0,1103954000.0,1103954000.0,0.0,0.11,0.212,0.241,0.083,7221000.0,360904000.0,1.0,111615930.0,108534000.0,115310000.0,10.172,576245000.0,4077000.0,35848000.0,19529000.0,5.309,172866000.0
