None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66743,LDVL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,6984148.0,7089122.0,9279.0,6974869.0,0.0,0.046,0.0,0.0,0.0,0.0,-1582116.0,0.001,13.553,1870037.0,1870037.0,0.0,1870037.0,0.0,67718.0,0.0,,0.0,-990155.0,-922437.0,,-922437.0,-990155.0,-1582116.0,-0.15,-0.15,-0.15,479914.0,839124.0,479914.0,,,,-162917.0,-0.016,1.0,0.0,,0.0,591961.0,2414951.0,2741671.0,272689.0,104265.0,0.0,104265.0,6504234.0,6439234.0,65000.0,,-9182.0,0.0,0.0,125000.0,0.0,125000.0,28735.0,28735.0,-162917.0,0.0,-1582116.0,-1582116.0,-1582116.0,0.0,0.0,,998449.0,-998449.0,78055.0,0.0,,,,9428004.0,0.0,,,,0.0,-18357633.0,0.0,0.0,0.0,-0.223,-1.885,-0.361,,0.0,930731.0,1.0,10505065.0,10488645.0,10488645.0,0.0,6984148.0,0.0,0.0,0.0,0.666,-6429955.0
66744,LDVL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,6984148.0,7089122.0,9279.0,6974869.0,0.0,0.046,0.0,0.0,0.0,0.0,-1582116.0,0.001,13.553,1870037.0,1870037.0,0.0,1870037.0,0.0,67718.0,0.0,,0.0,-990155.0,-922437.0,,-922437.0,-990155.0,-1582116.0,-0.15,-0.15,-0.15,479914.0,839124.0,479914.0,,,,-162917.0,-0.016,1.0,0.0,,0.0,591961.0,2414951.0,2741671.0,272689.0,104265.0,0.0,104265.0,6504234.0,6439234.0,65000.0,,-9182.0,0.0,0.0,125000.0,0.0,125000.0,28735.0,28735.0,-162917.0,0.0,-1582116.0,-1582116.0,-1582116.0,0.0,0.0,,998449.0,-998449.0,78055.0,0.0,,,,9428004.0,0.0,,,,0.0,-18357633.0,0.0,0.0,0.0,-0.223,-1.885,-0.361,,0.0,930731.0,1.0,10505065.0,10488645.0,10488645.0,0.0,6984148.0,0.0,0.0,0.0,0.666,-6429955.0
66745,LDVL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-04,0.0,7036343.0,7127558.0,23685.0,7012658.0,0.0,0.064,0.0,20312.0,20312.0,0.0,-1531653.0,0.004,9.513,1855037.0,1855037.0,0.0,1855037.0,0.0,67468.0,0.0,,0.0,-907932.0,-840464.0,,-840464.0,-907932.0,-1531653.0,-0.15,-0.15,-0.15,669298.0,1099153.0,669298.0,,,,-1025998.0,-0.098,1.0,0.0,,0.0,623721.0,2594023.0,2974404.0,284014.0,113737.0,0.0,113737.0,6367045.0,6277045.0,90000.0,,-21461.0,0.0,0.0,1004537.0,0.0,1004537.0,0.0,0.0,-1025998.0,0.0,-1531653.0,-1531653.0,-1531653.0,0.0,0.0,,921389.0,-921389.0,210268.0,0.0,,,,9428004.0,0.0,,,,0.0,-18168249.0,0.0,0.0,0.0,-0.215,-1.393,-0.305,,225000.0,853921.0,1.0,10505065.0,10505065.0,10505065.0,0.0,7036343.0,0.0,0.0,0.0,0.67,-6253360.0
66746,LDVL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-04,0.0,7117894.0,,86391.0,7031503.0,,0.091,0.0,79769.0,79769.0,0.0,-1505136.0,0.014,6.429,1870037.0,1870037.0,0.0,1870037.0,0.0,67468.0,0.0,0.0,0.0,-952847.0,-885379.0,,-885379.0,-952847.0,-1505136.0,-0.15,-0.15,-0.15,958135.0,,958135.0,6243562.0,-7.0,-7.052,-1034659.0,-0.098,1.0,0.0,,0.0,552289.0,2838403.0,,295339.0,104265.0,0.0,104265.0,6159759.0,6069759.0,90000.0,4463403.0,56378.0,0.0,0.0,1091037.0,0.0,1091037.0,0.0,0.0,-1034659.0,0.0,-1505136.0,-1505136.0,-1505136.0,0.0,0.0,,967800.0,-967800.0,165257.0,0.0,4.658,-2.965,-2.917,9428004.0,0.0,0.438,,,0.0,-17879412.0,0.0,0.0,0.0,,,,,225000.0,900332.0,1.0,10202065.0,10505065.0,10505065.0,0.0,7117894.0,0.0,0.0,0.0,0.678,-5983368.0
66747,LDVL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-04,0.0,7218104.0,,129549.0,7088555.0,,0.122,0.0,114878.0,114878.0,0.0,-1408046.0,0.022,4.778,1895037.0,1895037.0,0.0,1895037.0,0.0,67468.0,0.0,0.0,0.0,-930252.0,-862784.0,,-862784.0,-930252.0,-1408046.0,-0.14,-0.14,-0.14,1249148.0,,1249148.0,,,,-1074038.0,-0.105,1.0,0.0,,0.0,477794.0,3119307.0,,306664.0,133000.0,0.0,133000.0,5968956.0,5878956.0,90000.0,7013920.0,91999.0,0.0,0.0,1116037.0,0.0,1116037.0,0.0,0.0,-1074038.0,0.0,-1408046.0,-1408046.0,-1408046.0,0.0,0.0,,945108.0,-945108.0,119483.0,0.0,5.615,-4.981,-4.911,9428004.0,0.0,0.688,,,0.0,-17585399.0,0.0,0.0,0.0,,,,,225000.0,877640.0,1.0,10202065.0,10222065.0,10222065.0,0.0,7218104.0,0.0,0.0,0.0,0.706,-5749407.0
66748,LDVL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,6984148.0,,9279.0,6974869.0,,0.046,0.0,0.0,0.0,0.0,-503384.0,0.001,13.553,1870037.0,1870037.0,0.0,1870037.0,0.0,16992.0,0.0,,0.0,-417942.0,-400950.0,,-400950.0,-417942.0,-503384.0,-0.05,-0.05,-0.05,479914.0,,479914.0,,,,-64047.0,-0.006,1.0,0.0,,0.0,85442.0,2414951.0,,272689.0,104265.0,0.0,104265.0,6504234.0,6439234.0,65000.0,,-20312.0,0.0,0.0,15000.0,0.0,15000.0,0.0,0.0,-64047.0,0.0,-503384.0,-503384.0,-503384.0,0.0,0.0,,420543.0,-420543.0,78055.0,0.0,,,,9428004.0,0.0,,,,0.0,-18357633.0,0.0,0.0,0.0,,,,,-225000.0,403551.0,1.0,10505065.0,10442385.0,10442385.0,0.0,6984148.0,0.0,0.0,0.0,0.669,-6429955.0
66749,LDVL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-04,0.0,7036343.0,,23685.0,7012658.0,,0.064,0.0,20312.0,20312.0,0.0,-288837.0,0.004,9.513,1855037.0,1855037.0,0.0,1855037.0,0.0,16992.0,0.0,,0.0,-105899.0,-88907.0,,-88907.0,-105899.0,-288837.0,-0.03,-0.03,-0.03,669298.0,,669298.0,,,,-44457.0,-0.004,1.0,0.0,,0.0,182938.0,2594023.0,,284014.0,113737.0,0.0,113737.0,6367045.0,6277045.0,90000.0,,-59457.0,0.0,0.0,-15000.0,0.0,-15000.0,0.0,0.0,-44457.0,0.0,-288837.0,-288837.0,-288837.0,0.0,0.0,,107586.0,-107586.0,210268.0,0.0,,,,9428004.0,0.0,,,,0.0,-18168249.0,0.0,0.0,0.0,,,,,0.0,90594.0,1.0,10505065.0,10505065.0,10505065.0,0.0,7036343.0,0.0,0.0,0.0,0.67,-6253360.0
66750,LDVL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-04,0.0,7117894.0,,86391.0,7031503.0,,0.091,0.0,79769.0,79769.0,0.0,-294013.0,0.014,6.429,1870037.0,1870037.0,0.0,1870037.0,0.0,16992.0,0.0,0.0,0.0,-112220.0,-95228.0,,-95228.0,-112220.0,-294013.0,-0.03,-0.03,-0.03,958135.0,,958135.0,6243562.0,-7.0,-7.052,-10109.0,-0.001,1.0,0.0,,0.0,181793.0,2838403.0,,295339.0,104265.0,0.0,104265.0,6159759.0,6069759.0,90000.0,4463403.0,-35109.0,0.0,0.0,-25000.0,0.0,-25000.0,0.0,0.0,-10109.0,0.0,-294013.0,-294013.0,-294013.0,0.0,0.0,,114207.0,-114207.0,165257.0,0.0,4.658,-2.965,-2.917,9428004.0,0.0,0.438,,,0.0,-17879412.0,0.0,0.0,0.0,,,,,0.0,97215.0,1.0,10202065.0,10505065.0,10505065.0,0.0,7117894.0,0.0,0.0,0.0,0.678,-5983368.0
66751,LDVL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-04,0.0,7218104.0,,129549.0,7088555.0,,0.122,0.0,114878.0,114878.0,0.0,-495882.0,0.022,4.778,1895037.0,1895037.0,0.0,1895037.0,0.0,16742.0,0.0,0.0,0.0,-354094.0,-337352.0,,-337352.0,-354094.0,-495882.0,-0.05,-0.05,-0.05,1249148.0,,1249148.0,,,,-44304.0,-0.004,1.0,0.0,,0.0,141788.0,3119307.0,,306664.0,133000.0,0.0,133000.0,5968956.0,5878956.0,90000.0,7013920.0,105696.0,0.0,0.0,150000.0,0.0,150000.0,0.0,0.0,-44304.0,0.0,-495882.0,-495882.0,-495882.0,0.0,0.0,,356113.0,-356113.0,119483.0,0.0,5.615,-4.981,-4.911,9428004.0,0.0,0.688,,,0.0,-17585399.0,0.0,0.0,0.0,,,,,225000.0,339371.0,1.0,10202065.0,10222065.0,10222065.0,0.0,7218104.0,0.0,0.0,0.0,0.706,-5749407.0
66752,LDVL,ARY,1998-12-31,1999-04-16,1998-12-31,2021-06-04,0.0,6984148.0,7089122.0,9279.0,6974869.0,0.0,0.046,0.0,0.0,0.0,0.0,-1268116.0,0.001,13.553,1870037.0,1870037.0,0.0,1870037.0,0.0,67718.0,0.0,,0.0,-676155.0,-608437.0,,-608437.0,-676155.0,-1268116.0,-0.12,-0.12,-0.12,479914.0,839124.0,479914.0,,,,-162917.0,-0.016,1.0,0.0,,0.0,591961.0,2414951.0,2741671.0,272689.0,104265.0,0.0,0.0,6504234.0,6439234.0,65000.0,,-9182.0,0.0,0.0,125000.0,0.0,125000.0,28735.0,28735.0,-162917.0,0.0,-1268116.0,-1268116.0,-1268116.0,0.0,0.0,,684449.0,-684449.0,41852.0,0.0,,,,9428004.0,0.0,,,,0.0,-18357633.0,0.0,0.0,0.0,-0.179,-1.511,-0.247,,0.0,616731.0,1.0,10505065.0,10438645.0,10438645.0,0.0,6984148.0,0.0,0.0,0.0,0.669,-6429955.0
