None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105014,DBD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-12802000.0,1004188000.0,1006705500.0,543548000.0,460640000.0,1.178,10.138,-30768000.0,42540000.0,42540000.0,779457000.0,76148000.0,2.308,0.436,20800000.0,0.0,20800000.0,20800000.0,57985000.0,25649000.0,0.0,0.016,0.56,120550000.0,146199000.0,0.123,146199000.0,120550000.0,119807000.0,1.1,1.1,1.1,699123000.0,679288500.0,699123000.0,2440663481.0,20.0,16.694,146470000.0,2.124,1.0,406250000.0,0.343,19430000.0,743000.0,727485000.0,729865750.0,127880000.0,205441000.0,37433000.0,168008000.0,305065000.0,235533000.0,69532000.0,2455184481.0,22244000.0,0.0,-3713000.0,0.0,-38631000.0,-58485000.0,-96509000.0,-47211000.0,177238000.0,0.0,76148000.0,76148000.0,76148000.0,0.0,0.0,0.064,300003000.0,106247000.0,89881000.0,0.509,3.512,32.242,32.445,147131000.0,0.0,35.69,2.071,2.076,352320000.0,604227000.0,1185707000.0,1185707000.0,54215000.0,0.076,0.112,0.165,0.102,0.0,194535000.0,1.0,68791944.0,68960000.0,69310000.0,17.194,984758000.0,46754000.0,43659000.0,13582000.0,14.28,308015000.0
105015,DBD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-12802000.0,1004188000.0,1006705500.0,543548000.0,460640000.0,1.178,10.138,-30768000.0,42540000.0,42540000.0,779457000.0,76148000.0,2.308,0.436,20800000.0,0.0,20800000.0,20800000.0,57985000.0,25649000.0,0.0,0.016,0.56,120550000.0,146199000.0,0.123,146199000.0,120550000.0,119807000.0,1.1,1.1,1.1,699123000.0,679288500.0,699123000.0,2440663481.0,20.0,16.694,146470000.0,2.124,1.0,406250000.0,0.343,19430000.0,743000.0,727485000.0,729865750.0,127880000.0,205441000.0,37433000.0,168008000.0,305065000.0,235533000.0,69532000.0,2455184481.0,22244000.0,0.0,-3713000.0,0.0,-38631000.0,-58485000.0,-96509000.0,-47211000.0,177238000.0,0.0,76148000.0,76148000.0,76148000.0,0.0,0.0,0.064,300003000.0,106247000.0,89881000.0,0.509,3.512,32.242,32.445,147131000.0,0.0,35.69,2.071,2.076,352320000.0,604227000.0,1185707000.0,1185707000.0,54215000.0,0.076,0.112,0.165,0.102,0.0,194535000.0,1.0,68791944.0,68960000.0,69310000.0,17.194,984758000.0,46754000.0,43659000.0,13582000.0,14.28,308015000.0
105016,DBD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-10338000.0,1014255000.0,1003421000.0,566180000.0,448075000.0,1.201,9.771,-36862000.0,35321000.0,35321000.0,789759000.0,76834000.0,2.074,0.506,20800000.0,0.0,20800000.0,20800000.0,78072000.0,21107000.0,0.0,0.025,0.545,119638000.0,140745000.0,0.117,140745000.0,119638000.0,119638000.0,1.12,1.11,1.12,673301000.0,671653000.0,673301000.0,1513694972.0,13.0,10.755,127448000.0,1.85,1.0,415211000.0,0.345,0.0,0.0,726805000.0,735363000.0,136971000.0,177638000.0,38727000.0,138911000.0,340954000.0,272929000.0,68025000.0,1516992972.0,5474000.0,0.0,-2943000.0,0.0,-37627000.0,-58006000.0,-100830000.0,-44545000.0,164310000.0,0.0,76834000.0,76834000.0,76834000.0,0.0,0.0,0.064,306370000.0,108841000.0,163870000.0,0.487,2.253,19.744,19.643,153426000.0,0.0,22.0,1.259,1.258,342156000.0,579503000.0,1204970000.0,1204970000.0,56970000.0,0.077,0.114,0.163,0.099,0.0,198147000.0,1.0,68954226.0,68905000.0,69137000.0,17.487,1014255000.0,0.0,42804000.0,0.0,14.72,293251000.0
105017,DBD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-9465000.0,988454000.0,994139000.0,546630000.0,441824000.0,1.243,9.535,-44437000.0,24098000.0,24098000.0,811763000.0,80499000.0,2.083,0.501,20800000.0,0.0,20800000.0,20800000.0,79685000.0,19761000.0,0.0,0.018,0.53,123274000.0,143035000.0,0.116,143035000.0,123274000.0,123274000.0,1.17,1.15,1.17,658672000.0,662671500.0,658672000.0,1985181322.0,16.0,13.879,92612000.0,1.341,1.0,423694000.0,0.343,0.0,0.0,722772000.0,731379750.0,143416000.0,174528000.0,34775000.0,139753000.0,329782000.0,262384000.0,67398000.0,1994988322.0,173000.0,0.0,1643000.0,0.0,-36586000.0,-52379000.0,-84497000.0,-26300000.0,137049000.0,0.0,80499000.0,80499000.0,80499000.0,0.0,0.0,0.065,308843000.0,114851000.0,147091000.0,0.453,3.029,24.783,24.684,151347000.0,0.0,28.88,1.615,1.615,334604000.0,559773000.0,1235457000.0,1235457000.0,57397000.0,0.081,0.121,0.169,0.1,0.0,200193000.0,1.0,69078543.0,69079000.0,69448000.0,17.885,988454000.0,0.0,42775000.0,0.0,14.309,284246000.0
105018,DBD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-9454000.0,1019925000.0,983774250.0,560717000.0,459208000.0,1.279,9.936,-59176000.0,30607000.0,30607000.0,818191000.0,125633000.0,2.094,0.487,20800000.0,0.0,20800000.0,20800000.0,97667000.0,18885000.0,0.0,0.012,0.515,190693000.0,209578000.0,0.167,209578000.0,190693000.0,190693000.0,1.83,1.8,1.83,686058000.0,651477000.0,686058000.0,3039459260.0,16.0,14.503,66283000.0,0.96,1.0,439876000.0,0.35,0.0,0.0,742401000.0,724322250.0,141533000.0,174973000.0,29169000.0,145804000.0,333867000.0,267717000.0,66150000.0,3038955260.0,-3000000.0,0.0,4802000.0,15000000.0,-35529000.0,-33163000.0,-95296000.0,-21120000.0,125459000.0,0.0,125633000.0,125633000.0,125633000.0,0.0,0.0,0.1,254461000.0,185415000.0,170050000.0,0.281,4.43,24.189,24.044,150720000.0,0.0,44.0,2.416,2.415,356935000.0,583890000.0,1258067000.0,1258067000.0,56426000.0,0.128,0.193,0.263,0.152,0.0,198035000.0,1.0,69067165.0,69045000.0,69647000.0,18.221,1019925000.0,0.0,65060000.0,0.0,14.772,293000000.0
105019,DBD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-12802000.0,1004188000.0,,543548000.0,460640000.0,,10.16,-4806000.0,42540000.0,42540000.0,208030000.0,34350000.0,2.308,0.436,20800000.0,0.0,20800000.0,20800000.0,57985000.0,10079000.0,0.0,0.016,0.14,53999000.0,64078000.0,0.199,64078000.0,53999000.0,53256000.0,0.49,0.5,0.49,699123000.0,,699123000.0,2440663481.0,20.0,16.694,46377000.0,0.674,1.0,114055000.0,0.354,19430000.0,743000.0,727485000.0,,127880000.0,205441000.0,37433000.0,168008000.0,305065000.0,235533000.0,69532000.0,2455184481.0,7219000.0,0.0,3475000.0,0.0,-9626000.0,-6151000.0,-37813000.0,-30199000.0,51183000.0,0.0,34350000.0,34350000.0,34350000.0,0.0,0.0,0.107,63426000.0,50629000.0,89881000.0,0.286,3.512,32.242,32.445,147131000.0,0.0,35.69,2.071,2.076,352320000.0,604227000.0,322085000.0,322085000.0,12886000.0,,,,,0.0,50540000.0,1.0,68791944.0,68813000.0,69094000.0,4.681,984758000.0,46754000.0,18906000.0,13582000.0,14.311,308015000.0
105020,DBD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-10338000.0,1014255000.0,,566180000.0,448075000.0,,9.771,-9232000.0,35321000.0,35321000.0,187252000.0,29391000.0,2.074,0.506,20800000.0,0.0,20800000.0,20800000.0,78072000.0,6434000.0,0.0,0.025,0.14,46447000.0,52881000.0,0.184,52881000.0,46447000.0,46447000.0,0.43,0.43,0.43,673301000.0,,673301000.0,1513694972.0,13.0,10.755,39197000.0,0.569,1.0,100039000.0,0.348,0.0,0.0,726805000.0,,136971000.0,177638000.0,38727000.0,138911000.0,340954000.0,272929000.0,68025000.0,1516992972.0,11223000.0,0.0,-4317000.0,0.0,-9661000.0,-13978000.0,-23228000.0,-5116000.0,48429000.0,0.0,29391000.0,29391000.0,29391000.0,0.0,0.0,0.102,57599000.0,42440000.0,163870000.0,0.326,2.253,19.744,19.643,153426000.0,0.0,22.0,1.259,1.258,342156000.0,579503000.0,287291000.0,287291000.0,12356000.0,,,,,0.0,45243000.0,1.0,68954226.0,68905000.0,69137000.0,4.169,1014255000.0,0.0,17056000.0,0.0,14.72,293251000.0
105021,DBD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-9465000.0,988454000.0,,546630000.0,441824000.0,,9.535,-5369000.0,24098000.0,24098000.0,190571000.0,-14444000.0,2.083,0.501,20800000.0,0.0,20800000.0,20800000.0,79685000.0,4629000.0,0.0,0.018,0.14,-20889000.0,-16260000.0,-0.058,-16260000.0,-20889000.0,-20889000.0,-0.21,-0.21,-0.21,658672000.0,,658672000.0,1985181322.0,16.0,13.879,15504000.0,0.224,1.0,90021000.0,0.321,0.0,0.0,722772000.0,,143416000.0,174528000.0,34775000.0,139753000.0,329782000.0,262384000.0,67398000.0,1994988322.0,-6509000.0,0.0,-3349000.0,0.0,-9675000.0,-13024000.0,-14358000.0,-4199000.0,20873000.0,0.0,-14444000.0,-14444000.0,-14444000.0,0.0,0.0,-0.051,114302000.0,-24281000.0,147091000.0,-0.667,3.029,24.783,24.684,151347000.0,0.0,28.88,1.615,1.615,334604000.0,559773000.0,280592000.0,280592000.0,14043000.0,,,,,0.0,49006000.0,1.0,69078543.0,69079000.0,69448000.0,4.062,988454000.0,0.0,-6445000.0,0.0,14.309,284246000.0
105022,DBD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-9454000.0,1019925000.0,,560717000.0,459208000.0,,9.936,-11361000.0,30607000.0,30607000.0,193604000.0,26850000.0,2.094,0.487,20800000.0,0.0,20800000.0,20800000.0,97667000.0,4507000.0,0.0,0.012,0.14,40993000.0,45500000.0,0.154,45500000.0,40993000.0,40993000.0,0.39,0.39,0.39,686058000.0,,686058000.0,3039459260.0,16.0,14.503,45392000.0,0.657,1.0,102135000.0,0.345,0.0,0.0,742401000.0,,141533000.0,174973000.0,29169000.0,145804000.0,333867000.0,267717000.0,66150000.0,3038955260.0,10311000.0,0.0,478000.0,0.0,-9669000.0,-25332000.0,-21110000.0,-7697000.0,56753000.0,0.0,26850000.0,26850000.0,26850000.0,0.0,0.0,0.091,64676000.0,37459000.0,170050000.0,0.359,4.43,24.189,24.044,150720000.0,0.0,44.0,2.416,2.415,356935000.0,583890000.0,295739000.0,295739000.0,14930000.0,,,,,0.0,49746000.0,1.0,69067165.0,69045000.0,69647000.0,4.283,1019925000.0,0.0,14143000.0,0.0,14.772,293000000.0
105023,DBD,ARY,1998-12-31,1999-03-08,1998-12-31,2021-09-07,-12802000.0,1004188000.0,1006705500.0,543548000.0,460640000.0,1.178,10.138,-30768000.0,42540000.0,42540000.0,779457000.0,76148000.0,2.308,0.436,20800000.0,0.0,20800000.0,20800000.0,57985000.0,25649000.0,0.0,0.02,0.57,119807000.0,145456000.0,0.123,145456000.0,119807000.0,119807000.0,1.1,1.1,1.1,699123000.0,679288500.0,699123000.0,1912987572.0,16.0,13.152,146470000.0,2.124,1.0,406250000.0,0.343,0.0,0.0,746915000.0,734723250.0,127880000.0,205441000.0,37433000.0,168008000.0,305065000.0,235533000.0,69532000.0,1934727572.0,22244000.0,0.0,-3713000.0,0.0,-38631000.0,-58485000.0,-96509000.0,-47211000.0,177238000.0,0.0,76148000.0,76148000.0,76148000.0,0.0,0.0,0.064,300003000.0,106247000.0,89881000.0,0.518,2.767,25.407,25.509,147131000.0,0.0,28.06,1.632,1.632,352320000.0,604227000.0,1185707000.0,1185707000.0,54215000.0,0.076,0.112,0.163,0.101,0.0,194535000.0,1.0,68949664.0,68960000.0,69310000.0,17.194,1004188000.0,46754000.0,43659000.0,13582000.0,14.562,308015000.0
