None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127773,ATRM,ART,1998-12-31,1999-03-31,1998-12-31,2019-08-15,0.0,72443581.0,73471895.0,45147274.0,27296307.0,0.811,70.874,-1400336.0,18132794.0,18132794.0,35541356.0,-9450004.0,7.979,0.085,0.0,0.0,0.0,0.0,0.0,3078486.0,0.0,0.0,0.0,-14312004.0,-11233518.0,-0.188,-11233518.0,-14312004.0,-14312004.0,-10.0,-10.0,-10.0,66785041.0,65759260.0,66785041.0,43509261.0,-3.0,-3.873,1216553.0,1.291,1.0,24077615.0,0.404,17495332.0,0.0,31156915.0,34492479.0,14334620.0,0.0,0.0,0.0,5658540.0,5658540.0,0.0,61642055.0,-9451622.0,-8835000.0,-1833175.0,0.0,0.0,-1833175.0,-10235336.0,0.0,2616889.0,0.0,-9450004.0,-9450004.0,-9450004.0,0.0,0.0,-0.159,39353911.0,-15276296.0,721361.0,0.0,0.923,-6.523,-6.5,3763745.0,0.0,65.0,1.034,1.027,7190424.0,6471405.0,59618971.0,59618971.0,12169846.0,-0.129,-0.144,-0.415,-0.24,0.0,20657065.0,1.0,948339.0,942300.0,942300.0,63.27,54948249.0,11165486.0,-4862000.0,0.0,58.313,39488734.0
127774,ATRM,ART,1998-09-30,1999-03-26,1998-09-30,2019-08-15,0.0,77189000.0,73084554.0,48748000.0,28441000.0,,72.04,,18416000.0,18416000.0,,,6.297,0.111,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,69447000.0,64686000.0,69447000.0,48562156.0,,,,,1.0,,,17926000.0,,33105000.0,34474369.0,14557000.0,0.0,0.0,0.0,7742000.0,7742000.0,0.0,66978156.0,,,,,,,,,,,,,,,,,,,1876000.0,,0.964,,,3976000.0,,70.0,,,11835000.0,8318000.0,,,,,,,,,,1.0,956831.0,964000.0,,,59263000.0,8956000.0,,28000.0,61.476,41006000.0
127775,ATRM,ART,1998-09-30,1998-11-16,1998-09-30,2019-08-15,0.0,71959000.0,73084554.0,48748000.0,23211000.0,,66.615,,18416000.0,18416000.0,,,6.297,0.121,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,64217000.0,64686000.0,64217000.0,62316599.0,,,,,1.0,,,10251000.0,,35550000.0,34474369.0,14557000.0,0.0,0.0,0.0,7742000.0,7742000.0,0.0,80732599.0,,,,,,,,,,,,,,,,,,,1876000.0,,1.257,,,3976000.0,,84.375,,,11835000.0,3088000.0,,,,,,,,,,1.0,956831.0,964000.0,,,61708000.0,11401000.0,,28000.0,64.012,41006000.0
127776,ATRM,ART,1998-06-30,1998-08-14,1998-06-30,2019-08-15,0.0,75413000.0,,51777000.0,23636000.0,,69.199,,19258000.0,19258000.0,,,6.267,0.123,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,67151000.0,,67151000.0,48665156.0,,,,,1.0,,,10537000.0,,37356000.0,,15554000.0,0.0,0.0,0.0,8262000.0,8262000.0,0.0,67923156.0,,,,,,,,,,,,,,,,,,,2148000.0,,1.011,,,4115000.0,,70.0,,,14131000.0,5152000.0,,,,,,,,,,1.0,970331.0,970400.0,,,64876000.0,11401000.0,,0.0,66.855,43515000.0
127777,ATRM,ART,1998-03-31,1998-05-14,1998-03-31,2019-08-15,0.0,74072000.0,,61394000.0,12678000.0,,73.807,,27241000.0,27241000.0,,,6.682,0.142,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,64884000.0,,64884000.0,109811220.0,,,,,1.0,,,3736000.0,,33907000.0,,17089000.0,0.0,0.0,0.0,9188000.0,9188000.0,0.0,137052220.0,,,,,,,,,,,,,,,,,,,3784000.0,,2.112,,,3991000.0,,141.25,,,15816000.0,18304000.0,,,,,,,,,,1.0,970281.0,879100.0,,,70336000.0,5735000.0,,869000.0,80.009,52206000.0
127778,ATRM,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-08-15,0.0,72443581.0,,45147274.0,27296307.0,,69.961,-126336.0,18132794.0,18132794.0,6147356.0,-1847004.0,7.979,0.085,0.0,0.0,0.0,0.0,0.0,883486.0,0.0,0.0,0.0,-3079004.0,-2195518.0,-0.199,-2195518.0,-3079004.0,-3079004.0,-1.9,-1.9,-1.9,66785041.0,,66785041.0,43509261.0,-3.0,-3.873,539553.0,0.565,1.0,4873615.0,0.442,17495332.0,0.0,31156915.0,,14334620.0,0.0,0.0,0.0,5658540.0,5658540.0,0.0,61642055.0,-283622.0,0.0,-823175.0,0.0,0.0,-823175.0,-126336.0,0.0,665889.0,0.0,-1847004.0,-1847004.0,-1847004.0,0.0,0.0,-0.168,8191911.0,-3318296.0,721361.0,0.0,0.923,-6.523,-6.5,3763745.0,0.0,65.0,1.034,1.027,7190424.0,6471405.0,11020971.0,11020971.0,2478846.0,,,,,0.0,5713065.0,1.0,948339.0,954600.0,954600.0,11.545,54948249.0,11165486.0,-1232000.0,0.0,57.562,39488734.0
127779,ATRM,ARQ,1998-09-30,1999-03-26,1998-09-30,2019-08-15,0.0,77189000.0,,48748000.0,28441000.0,,72.04,-263000.0,18416000.0,18416000.0,7044000.0,-2216000.0,6.297,0.111,0.0,0.0,0.0,0.0,0.0,906000.0,0.0,0.0,0.0,-3166000.0,-2260000.0,-0.188,-2260000.0,-3166000.0,-3166000.0,-2.3,-2.3,-2.3,69447000.0,,69447000.0,48562156.0,,,27000.0,0.028,1.0,4965000.0,0.413,17926000.0,0.0,33105000.0,,14557000.0,0.0,0.0,0.0,7742000.0,7742000.0,0.0,66978156.0,-842000.0,0.0,-869000.0,0.0,0.0,-869000.0,-263000.0,0.0,290000.0,0.0,-2216000.0,-2216000.0,-2216000.0,0.0,0.0,-0.185,8337000.0,-3372000.0,1876000.0,0.0,0.964,,,3976000.0,0.0,70.0,,,11835000.0,8318000.0,12009000.0,12009000.0,3214000.0,,,,,0.0,5123000.0,1.0,956831.0,964000.0,964000.0,12.457,59263000.0,8956000.0,-950000.0,28000.0,61.476,41006000.0
127780,ATRM,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-08-15,0.0,71959000.0,,48748000.0,23211000.0,,66.615,-263000.0,18416000.0,18416000.0,7044000.0,-2064000.0,6.297,0.121,0.0,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,-2948000.0,-2260000.0,-0.188,-2260000.0,-2948000.0,-2948000.0,-2.1,-2.1,-2.1,64217000.0,,64217000.0,62316599.0,,,27000.0,0.028,1.0,4965000.0,0.413,10251000.0,0.0,35550000.0,,14557000.0,0.0,0.0,0.0,7742000.0,7742000.0,0.0,80732599.0,-842000.0,0.0,-869000.0,0.0,0.0,-869000.0,-263000.0,0.0,290000.0,0.0,-2064000.0,-2064000.0,-2064000.0,0.0,0.0,-0.172,8119000.0,-3154000.0,1876000.0,0.0,1.257,,,3976000.0,0.0,84.375,,,11835000.0,3088000.0,12009000.0,12009000.0,3214000.0,,,,,0.0,4905000.0,1.0,956831.0,964000.0,964000.0,12.457,61708000.0,11401000.0,-884000.0,28000.0,64.012,41006000.0
127781,ATRM,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-08-15,0.0,75413000.0,,51777000.0,23636000.0,,69.199,-344000.0,19258000.0,19258000.0,12152000.0,-13152000.0,6.267,0.123,0.0,0.0,0.0,0.0,0.0,647000.0,0.0,0.0,0.0,-19269000.0,-18622000.0,-1.156,-18622000.0,-19269000.0,-19269000.0,-13.6,-13.6,-13.6,67151000.0,,67151000.0,48665156.0,,,369000.0,0.38,1.0,3956000.0,0.246,10537000.0,0.0,37356000.0,,15554000.0,0.0,0.0,0.0,8262000.0,8262000.0,0.0,67923156.0,-7983000.0,-8835000.0,-17000.0,0.0,0.0,-17000.0,-8679000.0,0.0,713000.0,0.0,-13152000.0,-13152000.0,-13152000.0,0.0,0.0,-0.816,23439000.0,-19483000.0,2148000.0,0.0,1.011,,,4115000.0,0.0,70.0,,,14131000.0,5152000.0,16108000.0,16108000.0,3528000.0,,,,,0.0,5255000.0,1.0,970331.0,970400.0,970400.0,16.599,64876000.0,11401000.0,-6117000.0,0.0,66.855,43515000.0
127782,ATRM,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-08-15,0.0,74072000.0,,61394000.0,12678000.0,,73.807,-667000.0,27241000.0,27241000.0,10198000.0,2383000.0,6.682,0.142,0.0,0.0,0.0,0.0,0.0,406000.0,0.0,0.0,0.0,3309000.0,3715000.0,0.181,3715000.0,3309000.0,3309000.0,2.7,2.7,2.7,64884000.0,,64884000.0,109811220.0,,,281000.0,0.32,1.0,10283000.0,0.502,3736000.0,0.0,33907000.0,,17089000.0,0.0,0.0,0.0,9188000.0,9188000.0,0.0,137052220.0,-343000.0,0.0,-124000.0,0.0,0.0,-124000.0,-1167000.0,0.0,948000.0,0.0,2383000.0,2383000.0,2383000.0,0.0,0.0,0.116,7279000.0,3004000.0,3784000.0,0.0,2.112,,,3991000.0,0.0,141.25,,,15816000.0,18304000.0,20481000.0,20481000.0,2949000.0,,,,,0.0,4330000.0,1.0,970281.0,879100.0,895500.0,23.298,70336000.0,5735000.0,926000.0,869000.0,80.009,52206000.0
