None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99099,EGGS1,MRY,1998-12-31,1998-03-28,1998-03-28,2019-09-18,0.0,131152000.0,153336000.0,93796000.0,37356000.0,1.911,4.106,-2737000.0,67381000.0,67381000.0,257175000.0,-50231000.0,2.081,0.523,0.0,0.0,0.0,0.0,0.0,5809000.0,0.0,0.0,0.0,-50231000.0,-44422000.0,-0.152,-44422000.0,-50231000.0,-50231000.0,-2.4,-2.4,-2.4,86087000.0,93067000.0,86087000.0,180517727.0,-4.0,-4.064,-13602000.0,-0.649,1.0,35904000.0,0.123,33225000.0,0.0,-14516000.0,1248000.0,12923000.0,0.0,0.0,0.0,45065000.0,45062000.0,3000.0,237517727.0,-16092000.0,0.0,3635000.0,-6125000.0,0.0,-2490000.0,-2737000.0,0.0,-10865000.0,0.0,-50231000.0,-50231000.0,-50231000.0,-4300000.0,0.0,-0.171,93375000.0,-57471000.0,15834000.0,0.0,2.759,-4.729,-4.297,10618000.0,0.0,10.313,0.81,0.738,5670000.0,-74817000.0,293079000.0,293079000.0,0.0,-0.328,-0.54,-40.249,-0.171,0.0,68066000.0,1.0,23032022.0,20967000.0,20967000.0,13.978,97927000.0,0.0,0.0,0.0,4.671,48734000.0
99100,EGGS1,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-18,0.0,116395000.0,121353250.0,77143000.0,39252000.0,0.306,3.212,888000.0,59017000.0,59017000.0,27200000.0,-56653000.0,2.05,0.478,0.0,0.0,0.0,0.0,0.0,4718000.0,0.0,0.0,0.0,-56653000.0,-51935000.0,-1.4,-51935000.0,-56653000.0,-56653000.0,-2.55,-2.55,-2.55,78757000.0,82529750.0,78757000.0,519859295.0,-9.0,-10.01,-18938000.0,-0.772,1.0,9889000.0,0.267,32061000.0,0.0,-12321000.0,-13382250.0,14591000.0,0.0,0.0,0.0,37638000.0,37638000.0,0.0,579382295.0,2017000.0,0.0,17607000.0,0.0,0.0,17607000.0,4236000.0,3348000.0,-19826000.0,0.0,-56653000.0,-56653000.0,-56653000.0,-4300000.0,0.0,-1.527,76977000.0,-67088000.0,16916000.0,0.0,7.357,-10.227,-9.314,8145000.0,0.0,23.75,15.621,15.701,1660000.0,-96430000.0,37089000.0,37089000.0,0.0,-0.467,-0.686,4.233,-1.527,0.0,53081000.0,1.0,24395044.0,24519000.0,24519000.0,1.513,84334000.0,0.0,0.0,0.0,3.44,39505000.0
99101,EGGS1,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-18,0.0,117253000.0,140684000.0,80928000.0,36325000.0,0.99,3.452,3545000.0,59523000.0,59523000.0,117104000.0,-54416000.0,2.42,0.399,0.0,0.0,0.0,0.0,0.0,5253000.0,0.0,0.0,0.0,-54416000.0,-49163000.0,-0.353,-49163000.0,-54416000.0,-54416000.0,-2.48,-2.48,-2.48,83814000.0,92291250.0,83814000.0,130383244.0,-2.0,-2.652,-8552000.0,-0.352,1.0,22181000.0,0.159,32490000.0,0.0,-8199000.0,-3489250.0,16671000.0,0.0,0.0,0.0,33439000.0,33439000.0,0.0,197417244.0,5392000.0,0.0,13944000.0,0.0,0.0,13944000.0,3545000.0,0.0,-12097000.0,0.0,-54416000.0,-54416000.0,-54416000.0,-4300000.0,0.0,-0.391,83629000.0,-61448000.0,13015000.0,0.0,2.355,-3.628,-3.276,4760000.0,0.0,8.125,1.417,1.416,2721000.0,-87565000.0,139285000.0,139285000.0,0.0,-0.387,-0.59,15.595,-0.391,0.0,59199000.0,1.0,24297507.0,24281000.0,24281000.0,5.736,84763000.0,0.0,0.0,0.0,3.491,47489000.0
99102,EGGS1,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-18,0.0,120613000.0,,84849000.0,35764000.0,,3.456,4646000.0,67034000.0,67034000.0,137777000.0,-52122000.0,2.167,0.481,0.0,0.0,0.0,0.0,0.0,5339000.0,0.0,0.0,0.0,-52122000.0,-46783000.0,-0.279,-46783000.0,-52122000.0,-52122000.0,-2.42,-2.42,-2.42,81461000.0,,81461000.0,133149198.0,-3.0,-2.846,-5698000.0,-0.242,1.0,29723000.0,0.177,32920000.0,0.0,-18493000.0,,10896000.0,0.0,0.0,0.0,39152000.0,39152000.0,0.0,200530198.0,-7142000.0,0.0,4558000.0,-6000000.0,0.0,-1442000.0,4644000.0,0.0,-10344000.0,0.0,-52122000.0,-52122000.0,-52122000.0,-4300000.0,0.0,-0.311,89073000.0,-59350000.0,16869000.0,0.0,2.462,-3.847,-3.512,3748000.0,0.0,8.5,1.197,1.196,5134000.0,-80366000.0,167500000.0,167500000.0,0.0,,,,-0.311,0.0,64234000.0,1.0,23591788.0,23570000.0,23570000.0,7.106,87693000.0,0.0,0.0,0.0,3.721,45697000.0
99103,EGGS1,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-18,0.0,131152000.0,153336000.0,93796000.0,37356000.0,1.911,4.106,-2737000.0,67381000.0,67381000.0,257175000.0,-50231000.0,2.081,0.523,0.0,0.0,0.0,0.0,0.0,5809000.0,0.0,0.0,0.0,-50231000.0,-44422000.0,-0.152,-44422000.0,-50231000.0,-50231000.0,-2.4,-2.4,-2.4,86087000.0,93067000.0,86087000.0,180517727.0,-4.0,-4.064,-13602000.0,-0.649,1.0,35904000.0,0.123,33225000.0,0.0,-14516000.0,1248000.0,12923000.0,0.0,0.0,0.0,45065000.0,45062000.0,3000.0,237517727.0,-16092000.0,0.0,3635000.0,-6125000.0,0.0,-2490000.0,-2737000.0,0.0,-10865000.0,0.0,-50231000.0,-50231000.0,-50231000.0,-4300000.0,0.0,-0.171,93375000.0,-57471000.0,15834000.0,0.0,2.759,-4.729,-4.297,10618000.0,0.0,10.313,0.81,0.738,5670000.0,-74817000.0,293079000.0,293079000.0,0.0,-0.328,-0.54,-40.249,-0.171,0.0,68066000.0,1.0,23032022.0,20967000.0,20967000.0,13.978,97927000.0,0.0,0.0,0.0,4.671,48734000.0
99104,EGGS1,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-18,0.0,116395000.0,,77143000.0,39252000.0,,3.212,-4111000.0,59017000.0,59017000.0,77040000.0,-8865000.0,2.05,0.478,0.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,0.0,-8865000.0,-7713000.0,-0.096,-7713000.0,-8865000.0,-8865000.0,-0.36,-0.36,-0.36,78757000.0,,78757000.0,519859295.0,-9.0,-10.01,-7662000.0,-0.312,1.0,3355000.0,0.042,32061000.0,0.0,-12321000.0,,14591000.0,0.0,0.0,0.0,37638000.0,37638000.0,0.0,579382295.0,-506000.0,0.0,3808000.0,0.0,0.0,3808000.0,-763000.0,3348000.0,-3551000.0,0.0,-8865000.0,-8865000.0,-8865000.0,0.0,0.0,-0.11,16265000.0,-12910000.0,16916000.0,0.0,7.357,-10.227,-9.314,8145000.0,0.0,23.75,15.621,15.701,1660000.0,-96430000.0,80395000.0,80395000.0,0.0,,,,,0.0,15113000.0,1.0,24395044.0,24519000.0,24519000.0,3.279,84334000.0,0.0,0.0,0.0,3.44,39505000.0
99105,EGGS1,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-18,0.0,117253000.0,,80928000.0,36325000.0,,3.452,-1517000.0,59523000.0,59523000.0,31342000.0,-7199000.0,2.42,0.399,0.0,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,0.0,-7199000.0,-6263000.0,-0.179,-6263000.0,-7199000.0,-7199000.0,-0.3,-0.3,-0.3,83814000.0,,83814000.0,130383244.0,-2.0,-2.652,-17063000.0,-0.703,1.0,3712000.0,0.106,32490000.0,0.0,-8199000.0,,16671000.0,0.0,0.0,0.0,33439000.0,33439000.0,0.0,197417244.0,-7511000.0,0.0,9552000.0,0.0,0.0,9552000.0,-1517000.0,0.0,-15546000.0,0.0,-7199000.0,-7199000.0,-7199000.0,0.0,0.0,-0.205,11543000.0,-7831000.0,13015000.0,0.0,2.355,-3.628,-3.276,4760000.0,0.0,8.125,1.417,1.416,2721000.0,-87565000.0,35054000.0,35054000.0,0.0,,,,,0.0,10607000.0,1.0,24297507.0,24281000.0,24281000.0,1.444,84763000.0,0.0,0.0,0.0,3.491,47489000.0
99106,EGGS1,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-18,0.0,120613000.0,,84849000.0,35764000.0,,3.456,7013000.0,67034000.0,67034000.0,26463000.0,-5549000.0,2.167,0.481,0.0,0.0,0.0,0.0,0.0,784000.0,0.0,0.0,0.0,-5549000.0,-4765000.0,-0.161,-4765000.0,-5549000.0,-5549000.0,-0.24,-0.24,-0.24,81461000.0,,81461000.0,133149198.0,-3.0,-2.846,-1270000.0,-0.054,1.0,3057000.0,0.104,32920000.0,0.0,-18493000.0,,10896000.0,0.0,0.0,0.0,39152000.0,39152000.0,0.0,200530198.0,-347000.0,0.0,923000.0,0.0,0.0,923000.0,7013000.0,0.0,-8283000.0,0.0,-5549000.0,-5549000.0,-5549000.0,0.0,0.0,-0.188,9620000.0,-6563000.0,16869000.0,0.0,2.462,-3.847,-3.512,3748000.0,0.0,8.5,1.197,1.196,5134000.0,-80366000.0,29520000.0,29520000.0,0.0,,,,,0.0,8836000.0,1.0,23591788.0,23570000.0,23570000.0,1.252,87693000.0,0.0,0.0,0.0,3.721,45697000.0
99107,EGGS1,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-18,0.0,131152000.0,,93796000.0,37356000.0,,3.719,-497000.0,67381000.0,67381000.0,-107645000.0,-35040000.0,2.081,0.523,0.0,0.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,-35040000.0,-33194000.0,0.308,-33194000.0,-35040000.0,-35040000.0,-1.65,-1.65,-1.65,86087000.0,,86087000.0,180517727.0,-4.0,-4.064,7057000.0,0.305,1.0,-256000.0,0.002,33225000.0,0.0,-14516000.0,,12923000.0,0.0,0.0,0.0,45065000.0,45062000.0,3000.0,237517727.0,10381000.0,0.0,3324000.0,0.0,0.0,3324000.0,-497000.0,0.0,7554000.0,0.0,-35040000.0,-35040000.0,-35040000.0,-4300000.0,0.0,0.325,39528000.0,-39784000.0,15834000.0,0.0,2.759,-4.729,-4.297,10618000.0,0.0,10.313,0.81,0.738,5670000.0,-74817000.0,-107901000.0,-107901000.0,0.0,,,,,0.0,18504000.0,1.0,23032022.0,23145000.0,23145000.0,-4.662,97927000.0,0.0,0.0,0.0,4.231,48734000.0
99108,EGGS1,ARY,1998-12-31,1998-06-26,1998-03-28,2019-09-18,0.0,131387000.0,,95020000.0,36367000.0,,4.106,-2737000.0,67381000.0,67381000.0,257175000.0,-50231000.0,2.098,0.526,0.0,0.0,0.0,0.0,0.0,5809000.0,0.0,0.0,0.0,-50231000.0,-44422000.0,-0.152,-44422000.0,-50231000.0,-50231000.0,-2.4,,-2.4,86087000.0,,86087000.0,133149198.0,-3.0,-2.997,-13602000.0,-0.649,1.0,35904000.0,0.123,33225000.0,0.0,-14516000.0,,12923000.0,0.0,0.0,0.0,45300000.0,45297000.0,3000.0,200530198.0,-16092000.0,0.0,3635000.0,-6125000.0,0.0,-2490000.0,-2737000.0,0.0,-10865000.0,0.0,-50231000.0,-50231000.0,-50231000.0,-4300000.0,0.0,-0.171,93375000.0,-57471000.0,15834000.0,0.0,2.329,-3.992,-3.542,10853000.0,0.0,8.5,0.684,0.608,5670000.0,-74817000.0,293079000.0,293079000.0,0.0,,,,-0.171,0.0,68066000.0,1.0,23591788.0,20967000.0,,13.978,98162000.0,0.0,0.0,0.0,4.682,49723000.0
