None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45411,PAYX,MRY,1998-12-31,1998-05-31,1998-05-31,2021-10-01,3405000.0,1549787000.0,1375555000.0,1478778000.0,71009000.0,0.359,0.899,-28197000.0,35571000.0,35571000.0,131731000.0,102219000.0,1.216,3.702,0.0,0.0,0.0,0.0,4443000.0,18764000.0,1150484000.0,0.006,0.098,144173000.0,162937000.0,0.33,162937000.0,144173000.0,144173000.0,0.28,0.28,0.28,329607000.0,290574500.0,329607000.0,5854792310.0,41.0,35.933,108564000.0,0.296,1.0,361973000.0,0.733,0.0,0.0,298556000.0,251809500.0,0.0,1369468000.0,1369468000.0,0.0,1220180000.0,1215660000.0,4520000.0,5873864310.0,-14642000.0,0.0,1990000.0,0.0,-35871000.0,-33965000.0,-117438000.0,-88728000.0,136761000.0,0.0,102219000.0,102219000.0,102219000.0,0.0,0.0,0.207,227273000.0,134700000.0,10496000.0,0.35,17.821,57.464,57.143,64698000.0,0.0,16.0,11.898,11.886,54596000.0,278107000.0,493704000.0,493704000.0,0.0,0.074,0.352,0.573,0.292,0.0,227273000.0,1.0,367116519.0,366771000.0,370829000.0,1.346,1549787000.0,2042000.0,41954000.0,2628000.0,4.225,263118000.0
45412,PAYX,MRT,1998-12-31,1998-11-30,1998-11-30,2021-10-01,6365000.0,1570235000.0,1596031250.0,1494617000.0,75618000.0,0.202,1.038,-28363000.0,29376000.0,29376000.0,-81402000.0,119436000.0,1.263,3.112,0.0,0.0,0.0,0.0,3637000.0,20577000.0,1123335000.0,0.005,0.12,169371000.0,189948000.0,0.59,189948000.0,169371000.0,169371000.0,0.327,0.331,0.327,381909000.0,344920500.0,381909000.0,8086465058.0,48.0,42.572,113780000.0,0.309,1.0,403539000.0,1.253,0.0,0.0,357748000.0,316513500.0,0.0,1371613000.0,1371613000.0,0.0,1188326000.0,1183111000.0,5215000.0,8135984058.0,-22686000.0,0.0,3139000.0,0.0,-44098000.0,-41776000.0,-123053000.0,-24270000.0,142143000.0,0.0,119436000.0,119436000.0,119436000.0,0.0,0.0,0.371,245129000.0,158410000.0,7574000.0,0.367,21.303,68.12,67.618,68313000.0,0.0,22.111,25.256,25.255,74065000.0,318594000.0,322137000.0,322137000.0,0.0,0.075,0.346,0.535,0.526,0.0,245129000.0,1.0,367959078.0,367942500.0,373197000.0,0.876,1570235000.0,1107000.0,49935000.0,6051000.0,4.268,311506000.0
45413,PAYX,MRT,1998-09-30,1998-08-31,1998-08-31,2021-10-01,5655000.0,1530957000.0,1531490500.0,1461125000.0,69832000.0,0.271,0.972,-26081000.0,49519000.0,49519000.0,31674000.0,110546000.0,1.25,3.289,0.0,0.0,0.0,0.0,3014000.0,19740000.0,1103784000.0,0.006,0.107,156232000.0,175972000.0,0.425,175972000.0,156232000.0,156232000.0,0.3,0.304,0.3,356987000.0,321608750.0,356987000.0,6171001756.0,39.0,35.068,112667000.0,0.307,1.0,382736000.0,0.924,0.0,0.0,312578000.0,287593750.0,0.0,1329555000.0,1329555000.0,0.0,1173970000.0,1168860000.0,5110000.0,6206572756.0,-3797000.0,0.0,2392000.0,0.0,-39154000.0,-36820000.0,-105725000.0,-56998000.0,138748000.0,0.0,110546000.0,110546000.0,110546000.0,0.0,0.0,0.267,236750000.0,145986000.0,6589000.0,0.357,17.386,56.145,56.296,62986000.0,0.0,16.889,14.977,14.972,66332000.0,299709000.0,414410000.0,414410000.0,0.0,0.072,0.344,0.543,0.377,0.0,236750000.0,1.0,367494440.0,367374000.0,372432000.0,1.128,1530957000.0,866000.0,45686000.0,12092000.0,4.167,292265000.0
45414,PAYX,MRT,1998-06-30,1998-05-31,1998-05-31,2021-10-01,3405000.0,1549787000.0,1375555000.0,1478778000.0,71009000.0,0.359,0.899,-28197000.0,35571000.0,35571000.0,131731000.0,102219000.0,1.216,3.702,0.0,0.0,0.0,0.0,4443000.0,18764000.0,1150484000.0,0.006,0.098,144173000.0,162937000.0,0.33,162937000.0,144173000.0,144173000.0,0.28,0.28,0.28,329607000.0,290574500.0,329607000.0,5854792310.0,41.0,35.933,108564000.0,0.296,1.0,361973000.0,0.733,0.0,0.0,298556000.0,251809500.0,0.0,1369468000.0,1369468000.0,0.0,1220180000.0,1215660000.0,4520000.0,5873864310.0,-14642000.0,0.0,1990000.0,0.0,-35871000.0,-33965000.0,-117438000.0,-88728000.0,136761000.0,0.0,102219000.0,102219000.0,102219000.0,0.0,0.0,0.207,227273000.0,134700000.0,10496000.0,0.35,17.821,57.464,57.143,64698000.0,0.0,16.0,11.898,11.886,54596000.0,278107000.0,493704000.0,493704000.0,0.0,0.074,0.352,0.573,0.292,0.0,227273000.0,1.0,367116519.0,366771000.0,370829000.0,1.346,1549787000.0,2042000.0,41954000.0,2628000.0,4.225,263118000.0
45415,PAYX,MRT,1998-03-31,1998-02-28,1998-02-28,2021-10-01,0.0,1733146000.0,1013579000.0,1663375000.0,69771000.0,0.916,0.848,-26553000.0,19072000.0,19072000.0,587644000.0,94891000.0,1.174,4.57,0.0,0.0,0.0,0.0,5861000.0,18315000.0,1352712000.0,0.006,0.089,132803000.0,151118000.0,0.163,151118000.0,132803000.0,132803000.0,0.259,0.259,0.259,311179000.0,274145000.0,311179000.0,5560186687.0,42.0,36.794,104022000.0,0.283,1.0,341111000.0,0.367,0.0,0.0,297172000.0,245482000.0,0.0,1574422000.0,1574422000.0,0.0,1421967000.0,1416902000.0,5065000.0,5612248687.0,-28025000.0,0.0,-3660000.0,0.0,-32591000.0,-36465000.0,-122135000.0,-209967000.0,130575000.0,0.0,94891000.0,94891000.0,94891000.0,0.0,0.0,0.102,217173000.0,123938000.0,4787000.0,0.344,18.035,59.144,59.065,63095000.0,0.0,15.298,6.043,6.044,51293000.0,264892000.0,928755000.0,928755000.0,0.0,0.094,0.346,0.541,0.143,0.0,217173000.0,1.0,366866925.0,366927750.0,371227500.0,2.531,1733146000.0,2679000.0,37912000.0,8132000.0,4.723,246473000.0
45416,PAYX,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-10-01,6365000.0,1570235000.0,,1494617000.0,75618000.0,,1.038,-10419000.0,29376000.0,29376000.0,36863000.0,33608000.0,1.263,3.112,0.0,0.0,0.0,0.0,3637000.0,5411000.0,1123335000.0,0.005,0.04,48002000.0,53413000.0,0.374,53413000.0,48002000.0,48002000.0,0.093,0.093,0.093,381909000.0,,381909000.0,8086465058.0,48.0,42.572,15894000.0,0.043,1.0,106085000.0,0.742,0.0,0.0,357748000.0,,0.0,1371613000.0,1371613000.0,0.0,1188326000.0,1183111000.0,5215000.0,8135984058.0,-20143000.0,0.0,1674000.0,0.0,-14723000.0,-13049000.0,-33407000.0,-22587000.0,26313000.0,0.0,33608000.0,33608000.0,33608000.0,0.0,0.0,0.235,61089000.0,44996000.0,7574000.0,0.43,21.303,68.12,67.618,68313000.0,0.0,22.111,25.256,25.255,74065000.0,318594000.0,142948000.0,142948000.0,0.0,,,,,0.0,61089000.0,1.0,367959078.0,367942500.0,373197000.0,0.389,1570235000.0,1107000.0,14394000.0,6051000.0,4.268,311506000.0
45417,PAYX,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-10-01,5655000.0,1530957000.0,,1461125000.0,69832000.0,,0.972,-3157000.0,49519000.0,49519000.0,35885000.0,31401000.0,1.25,3.289,0.0,0.0,0.0,0.0,3014000.0,5165000.0,1103784000.0,0.006,0.027,44604000.0,49769000.0,0.357,49769000.0,44604000.0,44604000.0,0.087,0.087,0.087,356987000.0,,356987000.0,6171001756.0,39.0,35.068,28456000.0,0.077,1.0,103404000.0,0.742,0.0,0.0,312578000.0,,0.0,1329555000.0,1329555000.0,0.0,1173970000.0,1168860000.0,5110000.0,6206572756.0,13948000.0,0.0,600000.0,0.0,-9799000.0,-9199000.0,-8466000.0,-5045000.0,31613000.0,0.0,31401000.0,31401000.0,31401000.0,0.0,0.0,0.225,61761000.0,41643000.0,6589000.0,0.31,17.386,56.145,56.296,62986000.0,0.0,16.889,14.977,14.972,66332000.0,299709000.0,139289000.0,139289000.0,0.0,,,,,0.0,61761000.0,1.0,367494440.0,367374000.0,372432000.0,0.379,1530957000.0,866000.0,13203000.0,12092000.0,4.167,292265000.0
45418,PAYX,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-10-01,3405000.0,1549787000.0,,1478778000.0,71009000.0,,0.898,-6433000.0,35571000.0,35571000.0,-328979000.0,28051000.0,1.216,3.702,0.0,0.0,0.0,0.0,4443000.0,5118000.0,1150484000.0,0.006,0.027,39564000.0,44682000.0,-0.193,44682000.0,39564000.0,39564000.0,0.076,0.08,0.076,329607000.0,,329607000.0,5854792310.0,41.0,35.933,26923000.0,0.073,1.0,97524000.0,-0.421,0.0,0.0,298556000.0,,0.0,1369468000.0,1369468000.0,0.0,1220180000.0,1215660000.0,4520000.0,5873864310.0,16499000.0,0.0,415000.0,0.0,-9790000.0,-9433000.0,-7424000.0,455766000.0,33356000.0,0.0,28051000.0,28051000.0,28051000.0,0.0,0.0,-0.121,60605000.0,36919000.0,10496000.0,0.355,17.821,57.464,57.143,64698000.0,0.0,16.0,11.898,11.886,54596000.0,278107000.0,-231455000.0,-231455000.0,0.0,,,,,0.0,60605000.0,1.0,367116519.0,367110750.0,371982500.0,-0.63,1549787000.0,2042000.0,11513000.0,2628000.0,4.222,263118000.0
45419,PAYX,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-01,0.0,1733146000.0,,1663375000.0,69771000.0,,0.848,-8354000.0,19072000.0,19072000.0,174829000.0,26376000.0,1.174,4.57,0.0,0.0,0.0,0.0,5861000.0,4883000.0,1352712000.0,0.006,0.027,37201000.0,42084000.0,0.155,42084000.0,37201000.0,37201000.0,0.071,0.071,0.071,311179000.0,,311179000.0,5560186687.0,42.0,36.794,42507000.0,0.116,1.0,96526000.0,0.356,0.0,0.0,297172000.0,,0.0,1574422000.0,1574422000.0,0.0,1421967000.0,1416902000.0,5065000.0,5612248687.0,-32990000.0,0.0,450000.0,0.0,-9786000.0,-10095000.0,-73756000.0,-452404000.0,50861000.0,0.0,26376000.0,26376000.0,26376000.0,0.0,0.0,0.097,61674000.0,34852000.0,4787000.0,0.38,18.035,59.144,59.065,63095000.0,0.0,15.298,6.043,6.044,51293000.0,264892000.0,271355000.0,271355000.0,0.0,,,,,0.0,61674000.0,1.0,366866925.0,366927750.0,371227500.0,0.74,1733146000.0,2679000.0,10825000.0,8132000.0,4.723,246473000.0
45420,PAYX,ARY,1998-12-31,1998-08-27,1998-05-31,2021-10-01,3405000.0,1549787000.0,1375555000.0,1478778000.0,71009000.0,0.722,0.899,-28197000.0,35571000.0,35571000.0,631472000.0,102219000.0,1.216,3.702,0.0,0.0,0.0,0.0,4443000.0,18764000.0,1150484000.0,0.006,0.107,144173000.0,162937000.0,0.164,162937000.0,144173000.0,144173000.0,0.28,0.276,0.28,329607000.0,290574500.0,329607000.0,6161201904.0,43.0,37.813,108564000.0,0.296,1.0,361973000.0,0.364,0.0,0.0,298556000.0,251809500.0,0.0,1369468000.0,1369468000.0,0.0,1220180000.0,1215660000.0,4520000.0,6196772904.0,-14642000.0,0.0,1990000.0,0.0,-35871000.0,-33965000.0,-117438000.0,-343132000.0,136761000.0,0.0,102219000.0,102219000.0,102219000.0,0.0,0.0,0.103,227273000.0,134700000.0,10496000.0,0.382,18.8,60.623,60.222,64698000.0,0.0,16.862,6.238,6.225,54596000.0,278107000.0,993445000.0,993445000.0,0.0,0.074,0.352,0.573,0.145,0.0,227273000.0,1.0,367494440.0,366770250.0,370829250.0,2.709,1549787000.0,2042000.0,41954000.0,2628000.0,4.225,263118000.0
