None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35904,RBN,MRY,1998-12-31,1998-08-31,1998-08-31,2019-06-04,-2680000.0,501008000.0,470367250.0,152617000.0,348391000.0,0.928,6.81,-135326000.0,6822000.0,6822000.0,277761000.0,31230000.0,1.738,2.323,206242000.0,4139000.0,202103000.0,206242000.0,0.0,23516000.0,0.0,0.0,0.0,60142000.0,83658000.0,0.192,83658000.0,60142000.0,47321000.0,1.415,1.215,1.415,150763000.0,145028750.0,150763000.0,471912331.0,8.0,5.641,-86752000.0,-3.918,1.0,158713000.0,0.364,221112000.0,12821000.0,391523000.0,372226750.0,61894000.0,0.0,0.0,0.0,350245000.0,87793000.0,262452000.0,262913331.0,-3482000.0,0.0,2728000.0,84286000.0,-2385000.0,83270000.0,-135326000.0,0.0,48574000.0,0.0,31230000.0,31230000.0,31230000.0,0.0,0.0,0.072,100818000.0,57895000.0,31051000.0,0.0,1.744,8.419,8.392,122321000.0,0.0,11.875,0.602,0.602,72266000.0,122580000.0,436474000.0,436474000.0,0.0,0.066,0.215,0.162,0.138,581000.0,93148000.0,1.0,22140070.0,22140070.0,,19.714,279896000.0,6966000.0,16091000.0,2878000.0,12.642,64824000.0
35905,RBN,MRT,1998-12-31,1998-11-30,1998-11-30,2019-06-04,-3859000.0,511923000.0,504060250.0,158150000.0,353773000.0,0.854,6.777,-134993000.0,9881000.0,9881000.0,276845000.0,27091000.0,1.916,2.412,220244000.0,3113000.0,217131000.0,220244000.0,0.0,24446000.0,0.0,0.0,0.0,55193000.0,79639000.0,0.185,79639000.0,55193000.0,41050000.0,1.225,1.065,1.225,150050000.0,148717000.0,150050000.0,420820700.0,8.0,5.284,-90811000.0,-4.102,1.0,153737000.0,0.357,221177000.0,14143000.0,418554000.0,410537750.0,62580000.0,0.0,0.0,0.0,361873000.0,82555000.0,279318000.0,221400700.0,3298000.0,0.0,-817000.0,98724000.0,-2439000.0,94109000.0,-134993000.0,0.0,44182000.0,0.0,27091000.0,27091000.0,27091000.0,0.0,0.0,0.063,100670000.0,53067000.0,28267000.0,0.0,1.476,8.172,8.163,121190000.0,0.0,10.0,0.514,0.514,73464000.0,126023000.0,430582000.0,430582000.0,0.0,0.054,0.182,0.134,0.128,581000.0,94872000.0,1.0,22140070.0,22140070.0,,19.448,290746000.0,9758000.0,13959000.0,2909000.0,13.132,75595000.0
35906,RBN,MRT,1998-09-30,1998-08-31,1998-08-31,2019-06-04,-2680000.0,501008000.0,470367250.0,152617000.0,348391000.0,0.928,6.81,-135326000.0,6822000.0,6822000.0,277761000.0,31230000.0,1.738,2.323,206242000.0,4139000.0,202103000.0,206242000.0,0.0,23516000.0,0.0,0.0,0.0,60142000.0,83658000.0,0.192,83658000.0,60142000.0,47321000.0,1.415,1.215,1.415,150763000.0,145028750.0,150763000.0,471912331.0,8.0,5.641,-86752000.0,-3.918,1.0,158713000.0,0.364,221112000.0,12821000.0,391523000.0,372226750.0,61894000.0,0.0,0.0,0.0,350245000.0,87793000.0,262452000.0,262913331.0,-3482000.0,0.0,2728000.0,84286000.0,-2385000.0,83270000.0,-135326000.0,0.0,48574000.0,0.0,31230000.0,31230000.0,31230000.0,0.0,0.0,0.072,100818000.0,57895000.0,31051000.0,0.0,1.744,8.419,8.392,122321000.0,0.0,11.875,0.602,0.602,72266000.0,122580000.0,436474000.0,436474000.0,0.0,0.066,0.215,0.162,0.138,581000.0,93148000.0,1.0,22140070.0,22140070.0,,19.714,279896000.0,6966000.0,16091000.0,2878000.0,12.642,64824000.0
35907,RBN,MRT,1998-06-30,1998-05-31,1998-05-31,2019-06-04,1321000.0,500148000.0,438203750.0,157303000.0,342845000.0,0.973,6.813,-22064000.0,8430000.0,8430000.0,269106000.0,32359000.0,1.914,2.322,217429000.0,3426000.0,214003000.0,217429000.0,0.0,21601000.0,0.0,0.0,0.0,60451000.0,82052000.0,0.192,82052000.0,60451000.0,48845000.0,1.47,1.245,1.47,150559000.0,138456750.0,150559000.0,547164356.0,9.0,6.669,24792000.0,1.122,1.0,157177000.0,0.369,219356000.0,11606000.0,407598000.0,336954750.0,63014000.0,0.0,0.0,0.0,349589000.0,82193000.0,267396000.0,328035356.0,-3578000.0,-113366000.0,779000.0,86188000.0,-2322000.0,84996000.0,-135430000.0,0.0,46856000.0,0.0,32359000.0,32359000.0,32359000.0,0.0,0.0,0.076,99221000.0,57956000.0,25365000.0,0.0,2.179,10.137,10.098,118704000.0,0.0,14.844,0.77,0.77,76075000.0,116183000.0,426283000.0,426283000.0,0.0,0.074,0.234,0.179,0.142,1300000.0,91937000.0,1.0,22099224.0,22099224.0,,19.29,280792000.0,0.0,16486000.0,0.0,12.706,75110000.0
35908,RBN,MRT,1998-03-31,1998-02-28,1998-02-28,2019-06-04,2272000.0,503162000.0,,161739000.0,341423000.0,,6.526,-22143000.0,12067000.0,12067000.0,258516000.0,32156000.0,2.054,2.506,231196000.0,3821000.0,227375000.0,231196000.0,0.0,19588000.0,0.0,0.0,0.0,57722000.0,77310000.0,0.188,77310000.0,57722000.0,48357000.0,1.465,1.24,1.465,143496000.0,,143496000.0,543829070.0,9.0,7.034,17007000.0,0.773,1.0,152647000.0,0.371,219068000.0,9365000.0,424476000.0,,62019000.0,0.0,0.0,0.0,359666000.0,78747000.0,280919000.0,435652070.0,2166000.0,-140466000.0,1220000.0,126917000.0,-2265000.0,125625000.0,-162609000.0,0.0,39150000.0,0.0,32156000.0,32156000.0,32156000.0,0.0,0.0,0.078,96998000.0,55649000.0,25319000.0,0.0,3.036,13.548,13.524,117531000.0,0.0,19.813,1.06,1.06,77494000.0,108697000.0,411163000.0,411163000.0,0.0,,,,0.14,1300000.0,91828000.0,1.0,21988748.0,21988748.0,,18.699,284094000.0,0.0,16201000.0,0.0,12.92,82992000.0
35909,RBN,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-06-04,-3859000.0,511923000.0,,158150000.0,353773000.0,,6.777,-3248000.0,9881000.0,9881000.0,64764000.0,4049000.0,1.916,2.412,220244000.0,3113000.0,217131000.0,220244000.0,0.0,6282000.0,0.0,0.0,0.0,9675000.0,15957000.0,0.162,15957000.0,9675000.0,6135000.0,0.185,0.17,0.185,150050000.0,,150050000.0,420820700.0,8.0,5.284,-6391000.0,-0.289,1.0,33502000.0,0.341,221177000.0,3540000.0,418554000.0,,62580000.0,0.0,0.0,0.0,361873000.0,82555000.0,279318000.0,221400700.0,3059000.0,0.0,-3059000.0,13115000.0,-606000.0,9450000.0,-3248000.0,0.0,-3143000.0,0.0,4049000.0,4049000.0,4049000.0,0.0,0.0,0.041,24178000.0,9324000.0,28267000.0,0.0,1.476,8.172,8.163,121190000.0,0.0,10.0,0.514,0.514,73464000.0,126023000.0,98266000.0,98266000.0,0.0,,,,,0.0,22318000.0,1.0,22140070.0,22140070.0,,4.438,290746000.0,9758000.0,2086000.0,2909000.0,13.132,75595000.0
35910,RBN,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-06-04,-2680000.0,501008000.0,,152617000.0,348391000.0,,6.81,-120925000.0,6822000.0,6822000.0,71778000.0,7010000.0,1.738,2.323,206242000.0,4139000.0,202103000.0,206242000.0,0.0,6104000.0,0.0,0.0,0.0,13524000.0,19628000.0,0.176,19628000.0,13524000.0,10624000.0,0.315,0.275,0.315,150763000.0,,150763000.0,471912331.0,8.0,5.641,-102185000.0,-4.615,1.0,39458000.0,0.355,221112000.0,2900000.0,391523000.0,,61894000.0,0.0,0.0,0.0,350245000.0,87793000.0,262452000.0,262913331.0,-1608000.0,111844000.0,1530000.0,-11560000.0,-613000.0,-11267000.0,-9081000.0,0.0,18740000.0,0.0,7010000.0,7010000.0,7010000.0,0.0,0.0,0.063,27163000.0,12295000.0,31051000.0,0.0,1.744,8.419,8.392,122321000.0,0.0,11.875,0.602,0.602,72266000.0,122580000.0,111236000.0,111236000.0,0.0,,,,,581000.0,25339000.0,1.0,22140070.0,22140070.0,,5.024,279896000.0,6966000.0,3614000.0,2878000.0,12.642,64824000.0
35911,RBN,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-06-04,1321000.0,500148000.0,,157303000.0,342845000.0,,6.813,-5313000.0,8430000.0,8430000.0,71506000.0,8098000.0,1.914,2.322,217429000.0,3426000.0,214003000.0,217429000.0,0.0,6254000.0,0.0,0.0,0.0,16310000.0,22564000.0,0.2,22564000.0,16310000.0,12271000.0,0.365,0.315,0.365,150559000.0,,150559000.0,547164356.0,9.0,6.669,12775000.0,0.578,1.0,41202000.0,0.366,219356000.0,4039000.0,407598000.0,,63014000.0,0.0,0.0,0.0,349589000.0,82193000.0,267396000.0,328035356.0,-3637000.0,0.0,369000.0,-16767000.0,-612000.0,-16412000.0,-5313000.0,0.0,18088000.0,0.0,8098000.0,8098000.0,8098000.0,0.0,0.0,0.072,24922000.0,16280000.0,25365000.0,0.0,2.179,10.137,10.098,118704000.0,0.0,14.844,0.77,0.77,76075000.0,116183000.0,112708000.0,112708000.0,0.0,,,,,0.0,22808000.0,1.0,22099224.0,22099224.0,,5.1,280792000.0,0.0,4173000.0,0.0,12.706,75110000.0
35912,RBN,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-04,2272000.0,503162000.0,,161739000.0,341423000.0,,6.526,-5507000.0,12067000.0,12067000.0,68797000.0,7934000.0,2.054,2.506,231196000.0,3821000.0,227375000.0,231196000.0,0.0,5806000.0,0.0,0.0,0.0,15684000.0,21490000.0,0.198,21490000.0,15684000.0,12020000.0,0.36,0.305,0.36,143496000.0,,143496000.0,543829070.0,9.0,7.034,4990000.0,0.227,1.0,39575000.0,0.365,219068000.0,3664000.0,424476000.0,,62019000.0,0.0,0.0,0.0,359666000.0,78747000.0,280919000.0,435652070.0,5484000.0,-111844000.0,343000.0,113936000.0,-608000.0,112338000.0,-117351000.0,0.0,10497000.0,0.0,7934000.0,7934000.0,7934000.0,0.0,0.0,0.073,24407000.0,15168000.0,25319000.0,0.0,3.036,13.548,13.524,117531000.0,0.0,19.813,1.06,1.06,77494000.0,108697000.0,108372000.0,108372000.0,0.0,,,,,0.0,24407000.0,1.0,21988748.0,21988748.0,,4.929,284094000.0,0.0,4086000.0,0.0,12.92,82992000.0
35913,RBN,ARY,1998-12-31,1998-11-24,1998-08-31,2019-06-04,-2680000.0,501008000.0,470367250.0,152617000.0,348391000.0,0.928,6.81,-135326000.0,6822000.0,6822000.0,277761000.0,31230000.0,1.738,2.323,206242000.0,4139000.0,202103000.0,206242000.0,0.0,23516000.0,0.0,0.0,0.0,60142000.0,83658000.0,0.192,83658000.0,60142000.0,47321000.0,1.415,,1.415,150763000.0,145028750.0,150763000.0,424971963.0,7.0,5.08,-86752000.0,-3.918,1.0,158713000.0,0.364,221112000.0,12821000.0,391523000.0,372226750.0,61894000.0,0.0,0.0,0.0,350245000.0,87793000.0,262452000.0,225551963.0,-3482000.0,0.0,-1266000.0,88280000.0,-2385000.0,83270000.0,-135326000.0,0.0,48574000.0,0.0,31230000.0,31230000.0,31230000.0,0.0,0.0,0.072,99351000.0,59362000.0,31051000.0,0.0,1.496,7.222,7.2,122321000.0,0.0,10.188,0.517,0.517,72266000.0,122580000.0,436474000.0,436474000.0,0.0,0.066,0.215,0.162,0.138,581000.0,99351000.0,1.0,22140070.0,22140070.0,,19.714,279896000.0,6966000.0,16091000.0,2878000.0,12.642,64824000.0
