None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22169,STIM1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-21,-271000.0,61072000.0,62512500.0,35520000.0,25552000.0,1.398,3.644,-5919000.0,1645000.0,1645000.0,56052000.0,4903000.0,2.85,1.004,20075000.0,2500000.0,17575000.0,20075000.0,0.0,3141000.0,0.0,0.0,0.0,10312000.0,13453000.0,0.154,13453000.0,10312000.0,8571000.0,0.59,0.58,0.59,30477000.0,28232750.0,30477000.0,78501639.0,8.0,5.835,416000.0,0.05,1.0,31310000.0,0.358,8814000.0,1741000.0,58224000.0,58580500.0,11921000.0,0.0,0.0,0.0,30595000.0,12464000.0,18131000.0,58424639.0,1308000.0,0.0,-650000.0,1798000.0,0.0,1148000.0,-5919000.0,0.0,6335000.0,-256000.0,4903000.0,4903000.0,4903000.0,0.0,0.0,0.056,20957000.0,10353000.0,8552000.0,0.0,1.917,11.916,11.864,14604000.0,0.0,7.0,0.669,0.67,18686000.0,10846000.0,87362000.0,87362000.0,2737000.0,0.078,0.174,0.176,0.118,0.0,15659000.0,1.0,8346377.0,8364340.0,8508636.0,10.445,52258000.0,3687000.0,3668000.0,0.0,6.248,23056000.0
22170,STIM1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-21,-271000.0,61072000.0,62512500.0,35520000.0,25552000.0,1.398,3.644,-5919000.0,1645000.0,1645000.0,56052000.0,4903000.0,2.85,1.004,20075000.0,2500000.0,17575000.0,20075000.0,0.0,3141000.0,0.0,0.0,0.0,10312000.0,13453000.0,0.154,13453000.0,10312000.0,8571000.0,0.59,0.58,0.59,30477000.0,28232750.0,30477000.0,78501639.0,8.0,5.835,416000.0,0.05,1.0,31310000.0,0.358,8814000.0,1741000.0,58224000.0,58580500.0,11921000.0,0.0,0.0,0.0,30595000.0,12464000.0,18131000.0,58424639.0,1308000.0,0.0,-650000.0,1798000.0,0.0,1148000.0,-5919000.0,0.0,6335000.0,-256000.0,4903000.0,4903000.0,4903000.0,0.0,0.0,0.056,20957000.0,10353000.0,8552000.0,0.0,1.917,11.916,11.864,14604000.0,0.0,7.0,0.669,0.67,18686000.0,10846000.0,87362000.0,87362000.0,2737000.0,0.078,0.174,0.176,0.118,0.0,15659000.0,1.0,8346377.0,8364340.0,8508636.0,10.445,52258000.0,3687000.0,3668000.0,0.0,6.248,23056000.0
22171,STIM1,MRT,1998-09-30,1998-10-04,1998-10-04,2019-10-21,0.0,67497000.0,61044750.0,40390000.0,27107000.0,1.333,3.601,,748000.0,748000.0,53958000.0,3629000.0,2.188,1.241,20825000.0,2500000.0,18325000.0,20825000.0,0.0,,0.0,0.0,0.0,8404000.0,,,,8404000.0,6102000.0,0.43,0.42,0.43,30121000.0,27233500.0,30121000.0,71796493.0,9.0,,,,1.0,27406000.0,0.337,9391000.0,2302000.0,59726000.0,56306500.0,11273000.0,0.0,0.0,0.0,37376000.0,18457000.0,18919000.0,48147493.0,,,,,,,,,,,3629000.0,3629000.0,3629000.0,0.0,0.0,0.045,19002000.0,8404000.0,7982000.0,0.0,1.598,13.267,13.372,15013000.0,0.0,5.75,0.592,0.591,25704000.0,,81364000.0,81364000.0,2086000.0,0.059,0.133,0.149,0.103,,14185000.0,1.0,8373477.0,8364310.0,8511844.0,9.728,58106000.0,4151000.0,2473000.0,0.0,6.947,21933000.0
22172,STIM1,MRT,1998-06-30,1998-07-05,1998-07-05,2019-10-21,0.0,66614000.0,,39804000.0,26810000.0,,3.274,,576000.0,576000.0,53958000.0,3629000.0,2.359,1.429,24225000.0,2500000.0,21725000.0,24225000.0,0.0,,0.0,0.0,0.0,8405000.0,,,,8405000.0,6103000.0,0.43,0.42,0.43,27420000.0,,27420000.0,82917953.0,10.0,,,,1.0,27405000.0,0.337,9983000.0,2302000.0,63405000.0,,12996000.0,0.0,0.0,0.0,39194000.0,16875000.0,22319000.0,62808953.0,,,,,,,,,,,3629000.0,3629000.0,3629000.0,0.0,0.0,0.045,19000000.0,8405000.0,7452000.0,0.0,2.291,17.308,17.442,14264000.0,0.0,7.5,0.772,0.772,23266000.0,,81363000.0,81363000.0,2086000.0,,,,0.103,,14184000.0,1.0,8374527.0,8374527.0,8537611.0,9.716,56631000.0,3972000.0,2474000.0,0.0,6.762,22929000.0
22173,STIM1,MRT,1998-03-31,1998-04-05,1998-04-05,2019-10-21,0.0,54867000.0,,29741000.0,25126000.0,,2.931,,341000.0,341000.0,,,2.607,1.202,20450000.0,2500000.0,17950000.0,20450000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,24913000.0,,24913000.0,71104024.0,,,,,1.0,,,10599000.0,,52967000.0,,12378000.0,0.0,0.0,0.0,29954000.0,11410000.0,18544000.0,53366024.0,,,,,,,,,,,,,,,,,,,7664000.0,,2.142,,,11949000.0,,6.375,,,12885000.0,,,,,,,,,,,1.0,8371141.0,8498442.0,,,44268000.0,3972000.0,,0.0,5.209,18331000.0
22174,STIM1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-21,-271000.0,61072000.0,,35520000.0,25552000.0,,3.644,-614000.0,1645000.0,1645000.0,12719000.0,518000.0,2.85,1.004,20075000.0,2500000.0,17575000.0,20075000.0,0.0,3141000.0,0.0,0.0,0.0,1391000.0,4532000.0,0.226,4532000.0,1391000.0,1009000.0,0.06,0.06,0.06,30477000.0,,30477000.0,78501639.0,8.0,5.835,1854000.0,0.222,1.0,7310000.0,0.365,8814000.0,382000.0,58224000.0,,11921000.0,0.0,0.0,0.0,30595000.0,12464000.0,18131000.0,58424639.0,897000.0,0.0,-9000.0,-792000.0,0.0,-801000.0,-614000.0,0.0,2468000.0,-156000.0,518000.0,518000.0,518000.0,0.0,0.0,0.026,5878000.0,1432000.0,8552000.0,0.0,1.917,11.916,11.864,14604000.0,0.0,7.0,0.669,0.67,18686000.0,10846000.0,20029000.0,20029000.0,710000.0,,,,,0.0,4614000.0,1.0,8346377.0,8364340.0,8508636.0,2.395,52258000.0,3687000.0,491000.0,0.0,6.248,23056000.0
22175,STIM1,MRQ,1998-09-30,1998-10-04,1998-10-04,2019-10-21,0.0,67497000.0,,40390000.0,27107000.0,,3.601,-1487000.0,748000.0,748000.0,17629000.0,2868000.0,2.188,1.241,20825000.0,2500000.0,18325000.0,20825000.0,0.0,0.0,0.0,0.0,0.0,5379000.0,5379000.0,0.192,5379000.0,5379000.0,4909000.0,0.34,0.34,0.34,30121000.0,,30121000.0,71796493.0,9.0,,3807000.0,0.455,1.0,10414000.0,0.371,9391000.0,470000.0,59726000.0,,11273000.0,0.0,0.0,0.0,37376000.0,18457000.0,18919000.0,48147493.0,172000.0,0.0,-156000.0,-3468000.0,0.0,-3624000.0,-1487000.0,0.0,5294000.0,-11000.0,2868000.0,2868000.0,2868000.0,0.0,0.0,0.102,5035000.0,5379000.0,7982000.0,0.0,1.598,13.267,13.372,15013000.0,0.0,5.75,0.592,0.591,25704000.0,,28043000.0,28043000.0,518000.0,,,,,0.0,3861000.0,1.0,8373477.0,8364310.0,8511844.0,3.353,58106000.0,4151000.0,2041000.0,0.0,6.947,21933000.0
22176,STIM1,MRQ,1998-06-30,1998-07-05,1998-07-05,2019-10-21,0.0,66614000.0,,39804000.0,26810000.0,,3.274,-3016000.0,576000.0,576000.0,15460000.0,2566000.0,2.359,1.429,24225000.0,2500000.0,21725000.0,24225000.0,0.0,0.0,0.0,0.0,0.0,4903000.0,4903000.0,0.193,4903000.0,4903000.0,4444000.0,0.31,0.3,0.31,27420000.0,,27420000.0,82917953.0,10.0,,-3455000.0,-0.413,1.0,9973000.0,0.392,9983000.0,459000.0,63405000.0,,12996000.0,0.0,0.0,0.0,39194000.0,16875000.0,22319000.0,62808953.0,235000.0,0.0,0.0,3748000.0,0.0,3748000.0,-3016000.0,0.0,-439000.0,-58000.0,2566000.0,2566000.0,2566000.0,0.0,0.0,0.101,5070000.0,4903000.0,7452000.0,0.0,2.291,17.308,17.442,14264000.0,0.0,7.5,0.772,0.772,23266000.0,,25433000.0,25433000.0,692000.0,,,,,0.0,3710000.0,1.0,8374527.0,8374527.0,8537611.0,3.037,56631000.0,3972000.0,1878000.0,0.0,6.762,22929000.0
22177,STIM1,MRQ,1998-03-31,1998-04-05,1998-04-05,2019-10-21,0.0,54867000.0,,29741000.0,25126000.0,,2.931,-802000.0,341000.0,341000.0,10244000.0,-1049000.0,2.607,1.202,20450000.0,2500000.0,17950000.0,20450000.0,0.0,0.0,0.0,0.0,0.0,-1361000.0,-1361000.0,-0.098,-1361000.0,-1361000.0,-1791000.0,-0.12,-0.12,-0.12,24913000.0,,24913000.0,71104024.0,,,-1790000.0,-0.211,1.0,3613000.0,0.261,10599000.0,430000.0,52967000.0,,12378000.0,0.0,0.0,0.0,29954000.0,11410000.0,18544000.0,53366024.0,4000.0,0.0,-485000.0,2310000.0,0.0,1825000.0,-802000.0,0.0,-988000.0,-31000.0,-1049000.0,-1049000.0,-1049000.0,0.0,0.0,-0.076,4974000.0,-1361000.0,7664000.0,0.0,2.142,,,11949000.0,0.0,6.375,,,12885000.0,,13857000.0,13857000.0,817000.0,,,,,0.0,3474000.0,1.0,8371141.0,8498442.0,8498442.0,1.631,44268000.0,3972000.0,-742000.0,0.0,5.209,18331000.0
22178,STIM1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-10-21,-271000.0,61072000.0,62512500.0,35520000.0,25552000.0,1.398,3.644,-5919000.0,1645000.0,1645000.0,56052000.0,4903000.0,2.85,1.004,20075000.0,2500000.0,17575000.0,20075000.0,0.0,3141000.0,0.0,0.0,0.0,10312000.0,13453000.0,0.154,13453000.0,10312000.0,8571000.0,0.59,0.58,0.59,30477000.0,28232750.0,30477000.0,79966093.0,8.0,5.944,416000.0,0.05,1.0,31310000.0,0.358,8814000.0,1741000.0,58224000.0,58580500.0,11921000.0,0.0,0.0,0.0,30595000.0,12464000.0,18131000.0,61536093.0,1308000.0,0.0,-650000.0,1798000.0,0.0,1148000.0,-5919000.0,0.0,6335000.0,-256000.0,4903000.0,4903000.0,4903000.0,0.0,0.0,0.056,20957000.0,10353000.0,8552000.0,0.0,2.019,12.551,12.5,14604000.0,0.0,7.375,0.704,0.706,18686000.0,10846000.0,87362000.0,87362000.0,2737000.0,0.078,0.174,0.176,0.118,0.0,15659000.0,1.0,8343877.0,8364340.0,8508636.0,10.445,52258000.0,3687000.0,3668000.0,0.0,6.248,23056000.0
