None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75135,IMBI,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-03,-2841000.0,141770000.0,143752109.0,98320000.0,43450000.0,1.545,41.755,-1565000.0,44264000.0,44264000.0,129288000.0,4639000.0,3.008,0.308,1068000.0,393000.0,675000.0,1068000.0,0.0,4999000.0,0.0,0.0,0.0,7491000.0,12490000.0,0.056,12490000.0,7491000.0,7491000.0,1.8,1.8,1.8,108411000.0,108627991.0,108411000.0,213182755.0,28.0,17.068,-19656000.0,-7.571,1.0,92842000.0,0.418,9857000.0,0.0,56033000.0,64153724.0,21101000.0,21479000.0,2606000.0,18873000.0,33359000.0,32684000.0,675000.0,236483474.0,27066000.0,21483000.0,-2563000.0,-411000.0,0.0,-2974000.0,48131000.0,22662000.0,-18091000.0,0.0,4639000.0,4639000.0,4639000.0,0.0,0.0,0.021,101411000.0,-8569000.0,20736000.0,0.0,2.181,50.977,51.389,14069000.0,0.0,92.5,1.065,1.081,19466000.0,39337000.0,222130000.0,222130000.0,0.0,0.032,0.043,0.117,0.034,0.0,93462000.0,1.0,2556578.0,2596334.0,2626681.0,85.555,131913000.0,2958000.0,2852000.0,0.0,50.807,65636000.0
75136,IMBI,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-03,-2841000.0,141770000.0,143752109.0,98320000.0,43450000.0,1.545,41.755,-1565000.0,44264000.0,44264000.0,129288000.0,4639000.0,3.008,0.308,1068000.0,393000.0,675000.0,1068000.0,0.0,4999000.0,0.0,0.0,0.0,7491000.0,12490000.0,0.056,12490000.0,7491000.0,7491000.0,1.8,1.8,1.8,108411000.0,108627991.0,108411000.0,213182755.0,28.0,17.068,-19656000.0,-7.571,1.0,92842000.0,0.418,9857000.0,0.0,56033000.0,64153724.0,21101000.0,21479000.0,2606000.0,18873000.0,33359000.0,32684000.0,675000.0,236483474.0,27066000.0,21483000.0,-2563000.0,-411000.0,0.0,-2974000.0,48131000.0,22662000.0,-18091000.0,0.0,4639000.0,4639000.0,4639000.0,0.0,0.0,0.021,101411000.0,-8569000.0,20736000.0,0.0,2.181,50.977,51.389,14069000.0,0.0,92.5,1.065,1.081,19466000.0,39337000.0,222130000.0,222130000.0,0.0,0.032,0.043,0.117,0.034,0.0,93462000.0,1.0,2556578.0,2596334.0,2626681.0,85.555,131913000.0,2958000.0,2852000.0,0.0,50.807,65636000.0
75137,IMBI,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-03,-4948744.0,138705082.0,142129359.0,96710146.0,41994936.0,1.392,40.22,-1773505.0,24418322.0,24418322.0,113769409.0,3690479.0,2.845,0.354,1117603.0,387708.0,729895.0,1117603.0,0.0,5195728.0,0.0,0.0,0.0,5947139.0,11142867.0,0.056,11142867.0,5947139.0,5947139.0,1.3,1.3,1.3,102427358.0,107688491.0,102427358.0,63988273.0,11.0,5.743,-16114151.0,-6.327,1.0,84110436.0,0.425,10031149.0,0.0,71384385.0,68936974.0,24625930.0,34346595.0,17271028.0,17075567.0,36277724.0,33988829.0,2288895.0,100279914.0,6228577.0,14483000.0,-9763485.0,-416043.0,0.0,-10179528.0,30748751.0,12091489.0,-14340646.0,0.0,3690479.0,3690479.0,3690479.0,0.0,0.0,0.019,96217511.0,-12107075.0,17837323.0,0.0,0.979,27.173,30.292,14888220.0,0.0,39.38,0.507,0.507,15511583.0,38915124.0,197879845.0,197879845.0,0.0,0.026,0.034,0.086,0.03,0.0,88072783.0,1.0,2546468.0,2546700.0,2546700.0,77.7,128673933.0,2485651.0,2256660.0,1559000.0,50.526,62721317.0
75138,IMBI,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-03,-6542692.0,141796748.0,150784930.0,96776393.0,45020355.0,1.367,41.253,-1431623.0,37458053.0,37458053.0,116838774.0,9365705.0,3.011,0.323,1166412.0,387072.0,779340.0,1166412.0,0.0,5814386.0,0.0,0.0,0.0,15038365.0,20852751.0,0.101,20852751.0,15038365.0,15038365.0,3.6,3.6,3.6,107171686.0,115252850.0,107171686.0,53301788.0,4.0,2.556,-19799123.0,-7.621,1.0,89339407.0,0.433,10200365.0,0.0,63162020.0,72339696.0,20228766.0,34022188.0,14139908.0,19882280.0,34625062.0,32142722.0,2482340.0,97938750.0,-6485753.0,14503841.0,-9732985.0,-421904.0,0.0,-10154889.0,22036636.0,4496894.0,-18367500.0,0.0,9365705.0,9365705.0,9365705.0,0.0,0.0,0.045,97908418.0,-8569011.0,17177539.0,0.0,0.914,10.457,10.678,14937710.0,0.0,38.44,0.475,0.484,14943965.0,45256557.0,206178181.0,206178181.0,0.0,0.062,0.081,0.208,0.073,0.0,92095032.0,1.0,2547834.0,2597919.0,2597919.0,79.363,131596383.0,447000.0,5672660.0,3642018.0,50.655,64633671.0
75139,IMBI,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-03,-3288871.0,152736607.0,163233457.0,98328747.0,54407860.0,1.29,43.502,-2276083.0,45859500.0,45859500.0,119463142.0,31145237.0,3.101,0.311,1222538.0,389484.0,833054.0,1222538.0,0.0,6445760.0,0.0,0.0,0.0,50711237.0,57156997.0,0.271,57156997.0,50711237.0,50711237.0,10.5,10.5,10.5,116501921.0,123194458.0,116501921.0,77982118.0,2.0,1.364,-18019446.0,-6.728,1.0,91133062.0,0.433,10359521.0,0.0,66035492.0,72775379.0,17308370.0,40195324.0,16567424.0,23627900.0,36234686.0,31704632.0,4530054.0,93732723.0,34683645.0,44483000.0,-4253102.0,-570515.0,0.0,-4823617.0,55250625.0,17549817.0,-15743363.0,0.0,31145237.0,31145237.0,31145237.0,0.0,0.0,0.148,101273227.0,-10140165.0,15195569.0,0.0,0.805,3.01,3.333,20420439.0,0.0,35.0,0.445,0.445,9417124.0,45978054.0,210596204.0,210596204.0,0.0,0.191,0.253,0.697,0.241,0.0,94827467.0,1.0,2678078.0,2678078.0,2687739.0,78.637,142377086.0,447000.0,19566000.0,9696079.0,53.164,66624115.0
75140,IMBI,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-03,-2841000.0,141770000.0,,98320000.0,43450000.0,,41.755,-186000.0,44264000.0,44264000.0,17300000.0,-20012000.0,3.008,0.308,1068000.0,393000.0,675000.0,1068000.0,0.0,1238000.0,0.0,0.0,0.0,-32922000.0,-31684000.0,-0.917,-31684000.0,-32922000.0,-32922000.0,-6.1,-4.7,-6.1,108411000.0,,108411000.0,213182755.0,28.0,17.068,-1103000.0,-0.425,1.0,17238000.0,0.499,9857000.0,0.0,56033000.0,,21101000.0,21479000.0,2606000.0,18873000.0,33359000.0,32684000.0,675000.0,236483474.0,19846000.0,0.0,2736000.0,-50000.0,0.0,2686000.0,18077000.0,19804000.0,-917000.0,0.0,-20012000.0,-19874000.0,-19874000.0,0.0,0.0,-0.575,27563000.0,-10325000.0,20736000.0,0.0,2.181,50.977,51.389,14069000.0,-138000.0,92.5,1.065,1.081,19466000.0,39337000.0,34538000.0,34538000.0,0.0,,,,,0.0,23347000.0,1.0,2556578.0,2596334.0,2626681.0,13.303,131913000.0,2958000.0,-12910000.0,0.0,50.807,65636000.0
75141,IMBI,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-03,-4948744.0,138705082.0,,96710146.0,41994936.0,,40.22,-741000.0,24418322.0,24418322.0,29530000.0,-6341000.0,2.845,0.354,1117603.0,387708.0,729895.0,1117603.0,0.0,1215000.0,0.0,0.0,0.0,-10228000.0,-9013000.0,-0.18,-9013000.0,-10228000.0,-10228000.0,-2.5,-2.5,-2.5,102427358.0,,102427358.0,63988273.0,11.0,5.743,-8140000.0,-3.196,1.0,20497000.0,0.41,10031149.0,0.0,71384385.0,,24625930.0,34346595.0,17271028.0,17075567.0,36277724.0,33988829.0,2288895.0,100279914.0,-13040000.0,0.0,17000.0,-48000.0,0.0,-31000.0,-5610000.0,-4920000.0,-7399000.0,0.0,-6341000.0,-6341000.0,-6341000.0,0.0,0.0,-0.127,25720000.0,-5223000.0,17837323.0,0.0,0.979,27.173,30.292,14888220.0,0.0,39.38,0.507,0.507,15511583.0,38915124.0,50027000.0,50027000.0,0.0,,,,,0.0,21555000.0,1.0,2546468.0,2546700.0,2546700.0,19.644,128673933.0,2485651.0,-3887000.0,1559000.0,50.526,62721317.0
75142,IMBI,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-03,-6542692.0,141796748.0,,96776393.0,45020355.0,,41.253,-425000.0,37458053.0,37458053.0,25952000.0,-721000.0,3.011,0.323,1166412.0,387072.0,779340.0,1166412.0,0.0,1276000.0,0.0,0.0,0.0,-1162000.0,114000.0,0.003,114000.0,-1162000.0,-1162000.0,-0.3,-0.3,-0.3,107171686.0,,107171686.0,53301788.0,4.0,2.556,-9984000.0,-3.843,1.0,18130000.0,0.411,10200365.0,0.0,63162020.0,,20228766.0,34022188.0,14139908.0,19882280.0,34625062.0,32142722.0,2482340.0,97938750.0,-8400000.0,0.0,-5316000.0,-57000.0,0.0,-5373000.0,6532000.0,-491000.0,-9559000.0,0.0,-721000.0,-721000.0,-721000.0,0.0,0.0,-0.016,21267000.0,-3137000.0,17177539.0,0.0,0.914,10.457,10.678,14937710.0,0.0,38.44,0.475,0.484,14943965.0,45256557.0,44082000.0,44082000.0,0.0,,,,,0.0,19992000.0,1.0,2547834.0,2597919.0,2597919.0,16.968,131596383.0,447000.0,-441000.0,3642018.0,50.655,64633671.0
75143,IMBI,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-03,-3288871.0,152736607.0,,98328747.0,54407860.0,,43.502,-213000.0,45859500.0,45859500.0,25022000.0,11280000.0,3.101,0.311,1222538.0,389484.0,833054.0,1222538.0,0.0,1270000.0,0.0,0.0,0.0,18195000.0,19465000.0,0.446,19465000.0,18195000.0,18195000.0,4.2,4.2,4.2,116501921.0,,116501921.0,77982118.0,2.0,1.364,-429000.0,-0.16,1.0,18654000.0,0.427,10359521.0,0.0,66035492.0,,17308370.0,40195324.0,16567424.0,23627900.0,36234686.0,31704632.0,4530054.0,93732723.0,28660000.0,21483000.0,0.0,-256000.0,0.0,-256000.0,29132000.0,8269000.0,-216000.0,0.0,11280000.0,11280000.0,11280000.0,0.0,0.0,0.258,20943000.0,-2289000.0,15195569.0,0.0,0.805,3.01,3.333,20420439.0,0.0,35.0,0.445,0.445,9417124.0,45978054.0,43676000.0,43676000.0,0.0,,,,,0.0,19673000.0,1.0,2678078.0,2678078.0,2687739.0,16.309,142377086.0,447000.0,6915000.0,9696079.0,53.164,66624115.0
75144,IMBI,ARY,1998-12-31,1999-04-06,1999-01-31,2021-09-03,-2841000.0,141770000.0,143752109.0,98320000.0,43450000.0,1.417,41.755,-1565000.0,44264000.0,44264000.0,117757000.0,4639000.0,3.008,0.308,1068000.0,393000.0,675000.0,1068000.0,0.0,4999000.0,0.0,0.0,0.0,7491000.0,12490000.0,0.061,12490000.0,7491000.0,7491000.0,1.8,1.8,1.8,108411000.0,108627991.0,108411000.0,290641990.0,39.0,23.27,-19656000.0,-7.571,1.0,85971000.0,0.422,9857000.0,0.0,56033000.0,64153724.0,21101000.0,21479000.0,2606000.0,18873000.0,33359000.0,32684000.0,675000.0,333837990.0,27066000.0,21483000.0,-2563000.0,-411000.0,0.0,-2974000.0,48131000.0,22662000.0,-18091000.0,0.0,4639000.0,4639000.0,4639000.0,0.0,0.0,0.023,94540000.0,-8569000.0,20736000.0,0.0,3.079,71.963,71.167,14069000.0,0.0,128.1,1.639,1.633,19466000.0,39337000.0,203728000.0,203728000.0,0.0,0.032,0.043,0.117,0.037,0.0,86591000.0,1.0,2606073.0,2596334.0,2626681.0,78.468,131913000.0,2958000.0,2852000.0,0.0,50.807,65636000.0
