None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8068,VF,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-27,0.0,66974000.0,65237000.0,39904000.0,27070000.0,,9.981,,0.0,0.0,,,2.7,0.633,13062000.0,4216000.0,8846000.0,13062000.0,0.0,,0.0,0.016,0.19,,,,,,,,,,41021000.0,38986000.0,41021000.0,64231090.0,,,,,1.0,,,11098000.0,,54160000.0,52319750.0,23547000.0,3268000.0,0.0,3268000.0,25953000.0,14778000.0,11175000.0,50618090.0,,,,,,,,,,,,,,,,,,,10562000.0,,1.234,,,11491000.0,,12.25,,,13851000.0,,,,,,,,,,,1.0,4132089.0,4110000.0,,,55876000.0,0.0,,889000.0,13.595,25126000.0
8069,VF,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-27,0.0,65954000.0,,38997000.0,26957000.0,,9.715,,0.0,0.0,,,2.628,0.648,13613000.0,4760000.0,8853000.0,13613000.0,0.0,,0.0,0.012,0.18,,,,,,,,,,40026000.0,,40026000.0,77612585.0,,,,,1.0,,,11316000.0,,53412000.0,,21642000.0,3238000.0,0.0,3238000.0,25928000.0,14839000.0,11089000.0,61902585.0,,,,,,,,,,,,,,,,,,,10079000.0,,1.547,,,11233000.0,,15.0,,,15269000.0,,,,,,,,,,,1.0,4126839.0,4120000.0,,,54638000.0,0.0,,889000.0,13.262,24158000.0
8070,VF,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-27,0.0,66070000.0,,39586000.0,26484000.0,,9.346,,0.0,0.0,,,2.251,0.727,15710000.0,7579000.0,8131000.0,15710000.0,0.0,,0.0,0.012,0.17,,,,,,,,,,38263000.0,,38263000.0,73252666.0,,,,,1.0,,,11533000.0,,52659000.0,,20543000.0,3054000.0,0.0,3054000.0,27807000.0,17588000.0,10219000.0,59534666.0,,,,,,,,,,,,,,,,,,,10009000.0,,1.556,,,10841000.0,,14.5,,,16853000.0,,,,,,,,,,,1.0,4105839.0,4094000.0,,,54537000.0,0.0,,815000.0,13.321,21998000.0
8071,VF,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-27,0.0,66974000.0,,39904000.0,27070000.0,,9.981,-971000.0,0.0,0.0,16384000.0,1245000.0,2.7,0.633,13062000.0,4216000.0,8846000.0,13062000.0,0.0,0.0,0.0,0.016,0.05,2248000.0,2248000.0,0.084,2248000.0,2248000.0,1974000.0,0.3,0.3,0.3,41021000.0,,41021000.0,64231090.0,,,799000.0,0.194,1.0,10247000.0,0.385,11098000.0,274000.0,54160000.0,,23547000.0,3268000.0,0.0,3268000.0,25953000.0,14778000.0,11175000.0,50618090.0,,0.0,36000.0,-550000.0,-207000.0,-721000.0,-1049000.0,0.0,1770000.0,,1245000.0,1245000.0,1245000.0,0.0,0.0,0.047,7927000.0,2320000.0,10562000.0,0.167,1.234,,,11491000.0,0.0,12.25,,,13851000.0,,26631000.0,26631000.0,0.0,,,,,0.0,7927000.0,1.0,4132089.0,4110000.0,4233000.0,6.48,55876000.0,0.0,729000.0,889000.0,13.595,25126000.0
8072,VF,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-27,0.0,65954000.0,,38997000.0,26957000.0,,9.715,-991000.0,0.0,0.0,17585000.0,1823000.0,2.628,0.648,13613000.0,4760000.0,8853000.0,13613000.0,0.0,0.0,0.0,0.012,0.05,3288000.0,3288000.0,0.113,3288000.0,3288000.0,3001000.0,0.44,0.43,0.44,40026000.0,,40026000.0,77612585.0,,,2267000.0,0.55,1.0,11595000.0,0.397,11316000.0,287000.0,53412000.0,,21642000.0,3238000.0,0.0,3238000.0,25928000.0,14839000.0,11089000.0,61902585.0,,0.0,176000.0,-2097000.0,-207000.0,-2128000.0,-1130000.0,0.0,3258000.0,,1823000.0,1823000.0,1823000.0,0.0,0.0,0.062,8486000.0,3109000.0,10079000.0,0.114,1.547,,,11233000.0,0.0,15.0,,,15269000.0,,29180000.0,29180000.0,0.0,,,,,0.0,8486000.0,1.0,4126839.0,4120000.0,4270000.0,7.083,54638000.0,0.0,1178000.0,889000.0,13.262,24158000.0
8073,VF,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-27,0.0,66070000.0,,39586000.0,26484000.0,,9.346,-699000.0,0.0,0.0,15649000.0,1506000.0,2.251,0.727,15710000.0,7579000.0,8131000.0,15710000.0,0.0,0.0,0.0,0.012,0.05,2780000.0,2780000.0,0.106,2780000.0,2780000.0,2489000.0,0.37,0.35,0.37,38263000.0,,38263000.0,73252666.0,,,-1897000.0,-0.463,1.0,10624000.0,0.404,11533000.0,291000.0,52659000.0,,20543000.0,3054000.0,0.0,3054000.0,27807000.0,17588000.0,10219000.0,59534666.0,,0.0,152000.0,1992000.0,-205000.0,1939000.0,-741000.0,0.0,-1198000.0,,1506000.0,1506000.0,1506000.0,0.0,0.0,0.057,7866000.0,2758000.0,10009000.0,0.135,1.556,,,10841000.0,0.0,14.5,,,16853000.0,,26273000.0,26273000.0,0.0,,,,,0.0,7866000.0,1.0,4105839.0,4094000.0,4252000.0,6.417,54537000.0,0.0,983000.0,815000.0,13.321,21998000.0
8074,VF,ART,1998-09-30,1998-11-16,1998-09-30,2018-08-27,0.0,66974000.0,65237000.0,39904000.0,27070000.0,,9.981,,0.0,0.0,,,2.7,0.633,13062000.0,4216000.0,8846000.0,13062000.0,0.0,,0.0,0.014,0.19,,,,,,,,,,41021000.0,38986000.0,41021000.0,67384262.0,,,,,1.0,,,11098000.0,,54160000.0,52319750.0,23547000.0,3268000.0,0.0,3268000.0,25953000.0,14778000.0,11175000.0,54322262.0,,,,,,,,,,,,,,,,,,,10562000.0,,1.324,,,11491000.0,,13.125,,,13851000.0,,,,,,,,,,,1.0,4138839.0,4110000.0,,,55876000.0,0.0,,889000.0,13.595,25126000.0
8075,VF,ART,1998-06-30,1998-08-13,1998-06-30,2018-08-27,0.0,65954000.0,,38997000.0,26957000.0,,9.715,,0.0,0.0,,,2.628,0.648,13613000.0,4760000.0,8853000.0,13613000.0,0.0,,0.0,0.013,0.18,,,,,,,,,,40026000.0,,40026000.0,72495268.0,,,,,1.0,,,11316000.0,,53412000.0,,21642000.0,3238000.0,0.0,3238000.0,25928000.0,14839000.0,11089000.0,58882268.0,,,,,,,,,,,,,,,,,,,10079000.0,,1.471,,,11233000.0,,14.25,,,15269000.0,,,,,,,,,,,1.0,4132089.0,4120000.0,,,54638000.0,0.0,,889000.0,13.262,24158000.0
8076,VF,ART,1998-03-31,1998-05-14,1998-03-31,2018-08-27,0.0,66070000.0,,39586000.0,26484000.0,,9.346,,0.0,0.0,,,2.251,0.727,15710000.0,7579000.0,8131000.0,15710000.0,0.0,,0.0,0.011,0.17,,,,,,,,,,38263000.0,,38263000.0,77612585.0,,,,,1.0,,,11533000.0,,52659000.0,,20543000.0,3054000.0,0.0,3054000.0,27807000.0,17588000.0,10219000.0,61902585.0,,,,,,,,,,,,,,,,,,,10009000.0,,1.618,,,10841000.0,,15.0,,,16853000.0,,,,,,,,,,,1.0,4126839.0,4094000.0,,,54537000.0,0.0,,815000.0,13.321,21998000.0
8077,VF,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-08-27,0.0,66974000.0,,39904000.0,27070000.0,,9.981,-971000.0,0.0,0.0,16384000.0,1245000.0,2.7,0.633,13062000.0,4216000.0,8846000.0,13062000.0,0.0,0.0,0.0,0.014,0.05,2248000.0,2248000.0,0.084,2248000.0,2248000.0,1974000.0,0.3,0.3,0.3,41021000.0,,41021000.0,67384262.0,,,799000.0,0.194,1.0,10247000.0,0.385,11098000.0,274000.0,54160000.0,,23547000.0,3268000.0,0.0,3268000.0,25953000.0,14778000.0,11175000.0,54322262.0,,0.0,36000.0,-550000.0,-207000.0,-721000.0,-1049000.0,0.0,1770000.0,,1245000.0,1245000.0,1245000.0,0.0,0.0,0.047,7927000.0,2320000.0,10562000.0,0.167,1.324,,,11491000.0,0.0,13.125,,,13851000.0,,26631000.0,26631000.0,0.0,,,,,0.0,7927000.0,1.0,4138839.0,4110000.0,4233000.0,6.48,55876000.0,0.0,729000.0,889000.0,13.595,25126000.0
