None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66976,LCRD,MRY,1998-12-31,1998-03-31,1998-03-31,2019-02-24,0.0,11248000.0,9168500.0,7561000.0,3687000.0,1.209,1.034,-1723000.0,4830000.0,4830000.0,5923000.0,1831000.0,4.913,0.159,0.0,0.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,1909000.0,2528000.0,0.228,2528000.0,1909000.0,1899000.0,0.19,0.19,0.19,9709000.0,6884000.0,9709000.0,144014591.0,75.0,56.968,-1794000.0,-0.191,1.0,5158000.0,0.465,809000.0,10000.0,4070000.0,2163000.0,1470000.0,0.0,0.0,0.0,1539000.0,1539000.0,0.0,148205591.0,1914000.0,0.0,3790000.0,0.0,0.0,3790000.0,-1805000.0,0.0,-71000.0,0.0,1831000.0,1831000.0,1831000.0,0.0,0.0,0.165,3413000.0,1745000.0,593000.0,0.0,15.265,80.942,81.579,2878000.0,0.0,15.5,13.375,13.136,1045000.0,-25717000.0,11081000.0,11081000.0,435000.0,0.2,0.266,0.883,0.172,29000.0,2978000.0,1.0,9561651.0,9391000.0,9677000.0,1.18,10439000.0,0.0,68000.0,63000.0,1.112,6022000.0
66977,LCRD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-24,0.0,15327000.0,13390500.0,10500000.0,4827000.0,1.122,1.399,-1939000.0,7757000.0,7757000.0,7383000.0,3824000.0,6.406,0.12,0.0,0.0,0.0,0.0,0.0,748000.0,0.0,0.0,0.0,3958000.0,4706000.0,0.313,4706000.0,3958000.0,3948000.0,0.39,0.39,0.39,13688000.0,11831500.0,13688000.0,109730040.0,28.0,23.317,2238000.0,0.229,1.0,7641000.0,0.509,1100000.0,10000.0,4831000.0,4461750.0,1286000.0,0.0,0.0,0.0,1639000.0,1639000.0,0.0,117368040.0,3566000.0,0.0,1764000.0,0.0,0.0,1764000.0,-2375000.0,0.0,4177000.0,0.0,3824000.0,3824000.0,3824000.0,0.0,0.0,0.255,3902000.0,3739000.0,483000.0,0.0,8.575,30.692,30.769,3727000.0,0.0,12.0,7.812,7.812,1173000.0,-22785000.0,15024000.0,15024000.0,470000.0,0.286,0.323,0.887,0.263,33000.0,3432000.0,1.0,9780670.0,9781000.0,9918000.0,1.536,14227000.0,0.0,124000.0,0.0,1.455,8861000.0
66978,LCRD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-24,0.0,14492000.0,12119250.0,10073000.0,4419000.0,1.171,1.303,-1818000.0,7638000.0,7638000.0,7110000.0,3497000.0,5.553,0.143,0.0,0.0,0.0,0.0,0.0,698000.0,0.0,0.0,0.0,3622000.0,4320000.0,0.304,4320000.0,3622000.0,3612000.0,0.36,0.36,0.36,12678000.0,10426250.0,12678000.0,101318367.0,28.0,23.453,2418000.0,0.248,1.0,7087000.0,0.499,913000.0,10000.0,4127000.0,4017500.0,1497000.0,0.0,0.0,0.0,1814000.0,1814000.0,0.0,106935367.0,5918000.0,0.0,3723000.0,0.0,0.0,3723000.0,-2041000.0,0.0,4236000.0,0.0,3497000.0,3497000.0,3497000.0,0.0,0.0,0.246,3723000.0,3364000.0,448000.0,0.0,8.435,30.579,30.556,3506000.0,0.0,11.0,7.532,7.541,698000.0,-23788000.0,14197000.0,14197000.0,463000.0,0.289,0.335,0.902,0.255,33000.0,3260000.0,1.0,9721397.0,9733000.0,9964000.0,1.459,13579000.0,0.0,115000.0,0.0,1.395,8259000.0
66979,LCRD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-24,0.0,12495000.0,,8511000.0,3984000.0,,1.161,-1603000.0,5617000.0,5617000.0,6996000.0,2964000.0,6.842,0.111,0.0,0.0,0.0,0.0,0.0,655000.0,0.0,0.0,0.0,3073000.0,3728000.0,0.277,3728000.0,3073000.0,3062000.0,0.31,0.31,0.31,11251000.0,,11251000.0,133090007.0,43.0,35.7,-832000.0,-0.086,1.0,6442000.0,0.479,815000.0,11000.0,4819000.0,,1435000.0,0.0,0.0,0.0,1244000.0,1244000.0,0.0,137920007.0,3044000.0,0.0,3986000.0,0.0,0.0,3986000.0,-1713000.0,0.0,771000.0,0.0,2964000.0,2964000.0,2964000.0,0.0,0.0,0.221,3615000.0,2827000.0,586000.0,0.0,12.258,46.532,45.968,3169000.0,0.0,14.25,10.263,10.279,1235000.0,-24742000.0,13438000.0,13438000.0,458000.0,,,,0.229,29000.0,3157000.0,1.0,9678597.0,9693000.0,10141000.0,1.386,11680000.0,0.0,98000.0,0.0,1.205,7267000.0
66980,LCRD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-24,0.0,11248000.0,9168500.0,7561000.0,3687000.0,1.209,1.034,-1723000.0,4830000.0,4830000.0,5923000.0,1831000.0,4.913,0.159,0.0,0.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,1909000.0,2528000.0,0.228,2528000.0,1909000.0,1899000.0,0.19,0.19,0.19,9709000.0,6884000.0,9709000.0,144014591.0,75.0,56.968,-1794000.0,-0.191,1.0,5158000.0,0.465,809000.0,10000.0,4070000.0,2163000.0,1470000.0,0.0,0.0,0.0,1539000.0,1539000.0,0.0,148205591.0,1914000.0,0.0,3790000.0,0.0,0.0,3790000.0,-1805000.0,0.0,-71000.0,0.0,1831000.0,1831000.0,1831000.0,0.0,0.0,0.165,3413000.0,1745000.0,593000.0,0.0,15.265,80.942,81.579,2878000.0,0.0,15.5,13.375,13.136,1045000.0,-25717000.0,11081000.0,11081000.0,435000.0,0.2,0.266,0.883,0.172,29000.0,2978000.0,1.0,9561651.0,9391000.0,9677000.0,1.18,10439000.0,0.0,68000.0,63000.0,1.112,6022000.0
66981,LCRD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-24,0.0,15327000.0,,10500000.0,4827000.0,,1.399,-399000.0,7757000.0,7757000.0,1982000.0,1003000.0,6.406,0.12,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,1037000.0,1262000.0,0.311,1262000.0,1037000.0,1035000.0,0.1,0.1,0.1,13688000.0,,13688000.0,109730040.0,28.0,23.317,346000.0,0.035,1.0,2074000.0,0.511,1100000.0,2000.0,4831000.0,,1286000.0,0.0,0.0,0.0,1639000.0,1639000.0,0.0,117368040.0,119000.0,0.0,7000.0,0.0,0.0,7000.0,-633000.0,0.0,745000.0,0.0,1003000.0,1003000.0,1003000.0,0.0,0.0,0.247,1072000.0,1002000.0,483000.0,0.0,8.575,30.692,30.769,3727000.0,0.0,12.0,7.812,7.812,1173000.0,-22785000.0,4056000.0,4056000.0,99000.0,,,,,0.0,973000.0,1.0,9780670.0,9781000.0,9918000.0,0.415,14227000.0,0.0,32000.0,0.0,1.455,8861000.0
66982,LCRD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-24,0.0,14492000.0,,10073000.0,4419000.0,,1.303,-491000.0,7638000.0,7638000.0,1727000.0,993000.0,5.553,0.143,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,1021000.0,1216000.0,0.332,1216000.0,1021000.0,1021000.0,0.1,0.1,0.1,12678000.0,,12678000.0,101318367.0,28.0,23.453,1744000.0,0.179,1.0,1934000.0,0.528,913000.0,0.0,4127000.0,,1497000.0,0.0,0.0,0.0,1814000.0,1814000.0,0.0,106935367.0,2021000.0,0.0,416000.0,0.0,0.0,416000.0,-630000.0,0.0,2235000.0,0.0,993000.0,993000.0,993000.0,0.0,0.0,0.271,964000.0,970000.0,448000.0,0.0,8.435,30.579,30.556,3506000.0,0.0,11.0,7.532,7.541,698000.0,-23788000.0,3661000.0,3661000.0,117000.0,,,,,18000.0,847000.0,1.0,9721397.0,9733000.0,9964000.0,0.376,13579000.0,0.0,28000.0,0.0,1.395,8259000.0
66983,LCRD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-24,0.0,12495000.0,,8511000.0,3984000.0,,1.161,-431000.0,5617000.0,5617000.0,1965000.0,975000.0,6.842,0.111,0.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,0.0,1009000.0,1185000.0,0.308,1185000.0,1009000.0,1006000.0,0.1,0.1,0.1,11251000.0,,11251000.0,133090007.0,43.0,35.7,262000.0,0.027,1.0,1881000.0,0.489,815000.0,3000.0,4819000.0,,1435000.0,0.0,0.0,0.0,1244000.0,1244000.0,0.0,137920007.0,787000.0,0.0,567000.0,0.0,0.0,567000.0,-473000.0,0.0,693000.0,0.0,975000.0,975000.0,975000.0,0.0,0.0,0.254,961000.0,920000.0,586000.0,0.0,12.258,46.532,45.968,3169000.0,0.0,14.25,10.263,10.279,1235000.0,-24742000.0,3846000.0,3846000.0,134000.0,,,,,0.0,827000.0,1.0,9678597.0,9693000.0,10141000.0,0.397,11680000.0,0.0,31000.0,0.0,1.205,7267000.0
66984,LCRD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-24,0.0,11248000.0,,7561000.0,3687000.0,,1.012,-618000.0,4830000.0,4830000.0,1709000.0,853000.0,4.913,0.159,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,891000.0,1043000.0,0.301,1043000.0,891000.0,886000.0,0.09,0.09,0.09,9709000.0,,9709000.0,144014591.0,75.0,56.968,-114000.0,-0.012,1.0,1752000.0,0.506,809000.0,5000.0,4070000.0,,1470000.0,0.0,0.0,0.0,1539000.0,1539000.0,0.0,148205591.0,639000.0,0.0,774000.0,0.0,0.0,774000.0,-639000.0,0.0,504000.0,0.0,853000.0,853000.0,853000.0,0.0,0.0,0.246,905000.0,847000.0,593000.0,0.0,15.265,80.942,81.579,2878000.0,0.0,15.5,13.375,13.136,1045000.0,-25717000.0,3461000.0,3461000.0,120000.0,,,,,15000.0,785000.0,1.0,9561651.0,9592000.0,9971000.0,0.361,10439000.0,0.0,33000.0,63000.0,1.088,6022000.0
66985,LCRD,ARY,1998-12-31,1998-06-05,1998-03-31,2019-02-24,0.0,11248000.0,,7561000.0,3687000.0,,1.034,-1723000.0,4830000.0,4830000.0,5923000.0,1831000.0,4.913,0.159,0.0,0.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,1909000.0,2528000.0,0.228,2528000.0,1909000.0,1899000.0,0.19,0.19,0.19,9709000.0,,9709000.0,147607903.0,77.0,58.389,-1794000.0,-0.191,1.0,5158000.0,0.465,809000.0,10000.0,4070000.0,,1470000.0,0.0,0.0,0.0,1539000.0,1539000.0,0.0,152437903.0,1914000.0,0.0,3790000.0,0.0,0.0,3790000.0,-1805000.0,0.0,-71000.0,0.0,1831000.0,1831000.0,1831000.0,0.0,0.0,0.165,3413000.0,1745000.0,593000.0,0.0,15.701,83.254,82.895,2878000.0,0.0,15.75,13.757,13.348,1045000.0,-25717000.0,11081000.0,11081000.0,435000.0,,,,0.172,29000.0,2978000.0,1.0,9678597.0,9391000.0,9677000.0,1.18,10439000.0,0.0,68000.0,0.0,1.112,6022000.0
