None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24825,SOCC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-15869.0,58566241.0,50624929.0,,,0.072,9.477,457812.0,750218.0,750218.0,0.0,744649.0,,3.563,44390743.0,,,44390743.0,0.0,50059.0,687802.0,0.036,0.18,1128749.0,1178808.0,0.323,1178808.0,1128749.0,1128749.0,0.55,0.5,0.55,12835792.0,12554314.0,12835792.0,42719380.0,38.0,36.239,1710278.0,1.263,1.0,3646100.0,1.0,0.0,0.0,102206766.0,87167005.0,0.0,54637422.0,,,45730449.0,,,6837812.0,276667.0,0.0,-31953.0,14213108.0,-244047.0,13937108.0,-14912907.0,-15300153.0,1252466.0,0.0,744649.0,744649.0,744649.0,0.0,0.0,0.204,2517351.0,1128749.0,651904.0,0.327,0.533,9.183,9.205,393013.0,0.0,5.063,1.875,1.881,0.0,3795765.0,3646100.0,3646100.0,0.0,0.015,0.059,0.013,0.31,0.0,1514266.0,1.0,1350679.0,1354397.0,2058487.0,2.692,58566241.0,1467660.0,384100.0,0.0,43.242,
24826,SOCC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-15869.0,58566241.0,50624929.0,,,0.072,9.477,457812.0,750218.0,750218.0,0.0,744649.0,,3.563,44390743.0,,,44390743.0,0.0,50059.0,687802.0,0.036,0.18,1128749.0,1178808.0,0.323,1178808.0,1128749.0,1128749.0,0.55,0.5,0.55,12835792.0,12554314.0,12835792.0,42719380.0,38.0,36.239,1710278.0,1.263,1.0,3646100.0,1.0,0.0,0.0,102206766.0,87167005.0,0.0,54637422.0,,,45730449.0,,,6837812.0,276667.0,0.0,-31953.0,14213108.0,-244047.0,13937108.0,-14912907.0,-15300153.0,1252466.0,0.0,744649.0,744649.0,744649.0,0.0,0.0,0.204,2517351.0,1128749.0,651904.0,0.327,0.533,9.183,9.205,393013.0,0.0,5.063,1.875,1.881,0.0,3795765.0,3646100.0,3646100.0,0.0,0.015,0.059,0.013,0.31,0.0,1514266.0,1.0,1350679.0,1354397.0,2058487.0,2.692,58566241.0,1467660.0,384100.0,0.0,43.242,
24827,SOCC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-30185.0,50014464.0,46744942.0,,,0.076,9.305,-122564.0,610233.0,610233.0,0.0,716487.0,,2.489,36491801.0,,,36491801.0,0.0,45658.0,0.0,0.029,0.18,1082687.0,1128345.0,0.32,1128345.0,1082687.0,1082687.0,0.52,0.51,0.52,12614396.0,12434333.0,12614396.0,42815901.0,40.0,37.946,708994.0,0.523,1.0,3530894.0,1.0,0.0,0.0,85896032.0,79802909.0,0.0,45827248.0,,,31400068.0,,,8303534.0,221900.0,0.0,-36115.0,11125965.0,-244047.0,10845803.0,-11455461.0,-11331286.0,831558.0,0.0,716487.0,716487.0,716487.0,0.0,0.0,0.203,2448207.0,1082687.0,908267.0,0.346,0.658,11.589,11.779,0.0,0.0,6.125,2.352,2.352,0.0,3557844.0,3530894.0,3530894.0,0.0,0.015,0.058,0.014,0.307,0.0,1537519.0,1.0,1355679.0,1355679.0,2129004.0,2.605,50014464.0,1482360.0,366200.0,0.0,36.893,
24828,SOCC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-4884.0,48458839.0,,,,,9.199,11009.0,592754.0,592754.0,0.0,748470.0,,2.405,35105121.0,,,35105121.0,0.0,39437.0,0.0,0.022,0.18,1134070.0,1173507.0,0.344,1173507.0,1134070.0,1134070.0,0.55,0.54,0.55,12470399.0,,12470399.0,43149868.0,38.0,36.77,869121.0,0.641,1.0,3414340.0,1.0,0.0,0.0,82971206.0,,0.0,44242578.0,,,29988440.0,,,11016021.0,521514.0,0.0,-105055.0,14476166.0,-244047.0,14127064.0,-14463662.0,-14488148.0,858112.0,0.0,748470.0,748470.0,748470.0,0.0,0.0,0.219,2280270.0,1134070.0,883319.0,0.327,0.883,14.718,14.773,0.0,0.0,8.125,3.226,3.226,35427.0,3388546.0,3414340.0,3414340.0,0.0,,,,0.332,0.0,1438207.0,1.0,1355818.0,1355679.0,2140071.0,2.519,48458839.0,1386977.0,385600.0,0.0,35.745,
24829,SOCC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-10646.0,45460170.0,,,,,9.07,20900.0,473479.0,473479.0,0.0,743635.0,,2.209,32607326.0,,,32607326.0,0.0,35864.0,0.0,0.022,0.18,1130535.0,1166399.0,0.359,1166399.0,1130535.0,1130535.0,0.55,0.54,0.55,12296669.0,,12296669.0,40550628.0,36.0,34.766,531648.0,0.392,1.0,3246703.0,1.0,0.0,0.0,77594017.0,,0.0,41511122.0,,,27163501.0,,,10846544.0,-91854.0,0.0,-154950.0,15012118.0,-244047.0,14613121.0,-15215723.0,-15211390.0,510748.0,0.0,743635.0,743635.0,743635.0,0.0,0.0,0.229,2116168.0,1130535.0,556175.0,0.327,0.882,14.586,14.545,0.0,0.0,8.0,3.341,3.341,104484.0,3219466.0,3246703.0,3246703.0,0.0,,,,0.348,8800.0,1352993.0,1.0,1355818.0,1355818.0,1892319.0,2.395,45460170.0,1429239.0,386900.0,0.0,33.53,
24830,SOCC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-15869.0,58566241.0,,,,,9.505,526944.0,750218.0,750218.0,0.0,237921.0,,3.563,44390743.0,,,44390743.0,0.0,15914.0,687802.0,0.036,0.0,360721.0,376635.0,0.374,376635.0,360721.0,360721.0,0.18,0.15,0.18,12835792.0,,12835792.0,42719380.0,38.0,36.239,1302130.0,0.964,1.0,1005955.0,1.0,0.0,0.0,102206766.0,,0.0,54637422.0,,,45730449.0,,,6837812.0,139985.0,0.0,-30841.0,7898942.0,0.0,7868101.0,-8503302.0,-8961291.0,775186.0,0.0,237921.0,237921.0,237921.0,0.0,0.0,0.237,645234.0,360721.0,651904.0,0.0,0.533,9.183,9.205,393013.0,0.0,5.063,1.875,1.881,0.0,3795765.0,1005955.0,1005955.0,0.0,,,,,0.0,358773.0,1.0,1350679.0,1350413.0,2072098.0,0.745,58566241.0,1467660.0,122800.0,0.0,43.369,
24831,SOCC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-30185.0,50014464.0,,,,,9.305,-14691.0,610233.0,610233.0,0.0,169298.0,,2.489,36491801.0,,,36491801.0,0.0,13535.0,0.0,0.029,0.0,256898.0,270433.0,0.303,270433.0,256898.0,256898.0,0.12,0.12,0.12,12614396.0,,12614396.0,42815901.0,40.0,37.946,243016.0,0.179,1.0,893511.0,1.0,0.0,0.0,85896032.0,,0.0,45827248.0,,,31400068.0,,,8303534.0,17479.0,0.0,0.0,1386680.0,0.0,1386680.0,-1626908.0,-1591606.0,257707.0,0.0,169298.0,169298.0,169298.0,0.0,0.0,0.189,636613.0,256898.0,908267.0,0.0,0.658,11.589,11.779,0.0,0.0,6.125,2.352,2.352,0.0,3557844.0,893511.0,893511.0,0.0,,,,,0.0,400774.0,1.0,1355679.0,1355679.0,2129004.0,0.659,50014464.0,1482360.0,87600.0,0.0,36.893,
24832,SOCC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-4884.0,48458839.0,,,,,9.199,-33277.0,592754.0,592754.0,0.0,169080.0,,2.405,35105121.0,,,35105121.0,0.0,10696.0,0.0,0.022,0.0,256280.0,266976.0,0.292,266976.0,256280.0,256280.0,0.12,0.12,0.12,12470399.0,,12470399.0,43149868.0,38.0,36.77,518754.0,0.383,1.0,914682.0,1.0,0.0,0.0,82971206.0,,0.0,44242578.0,,,29988440.0,,,11016021.0,119275.0,0.0,-1112.0,2497795.0,0.0,2496683.0,-2929439.0,-2916273.0,552031.0,0.0,169080.0,169080.0,169080.0,0.0,0.0,0.185,658402.0,256280.0,883319.0,0.0,0.883,14.718,14.773,0.0,0.0,8.125,3.226,3.226,35427.0,3388546.0,914682.0,914682.0,0.0,,,,,0.0,411890.0,1.0,1355818.0,1355679.0,2140071.0,0.675,48458839.0,1386977.0,87200.0,0.0,35.745,
24833,SOCC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-10646.0,45460170.0,,,,,9.07,-21164.0,473479.0,473479.0,0.0,168350.0,,2.209,32607326.0,,,32607326.0,0.0,9914.0,0.0,0.022,0.18,254850.0,264764.0,0.318,264764.0,254850.0,254850.0,0.12,0.11,0.12,12296669.0,,12296669.0,40550628.0,36.0,34.766,-353622.0,-0.261,1.0,831952.0,1.0,0.0,0.0,77594017.0,,0.0,41511122.0,,,27163501.0,,,10846544.0,-72.0,0.0,0.0,2429691.0,-244047.0,2185644.0,-1853258.0,-1830983.0,-332458.0,0.0,168350.0,168350.0,168350.0,0.0,0.0,0.202,577102.0,254850.0,556175.0,1.5,0.882,14.586,14.545,0.0,0.0,8.0,3.341,3.341,104484.0,3219466.0,831952.0,831952.0,0.0,,,,,0.0,342829.0,1.0,1355818.0,1355818.0,1892319.0,0.614,45460170.0,1429239.0,86500.0,0.0,33.53,
24834,SOCC1,ARY,1998-12-31,1999-03-23,1998-12-31,2019-11-17,-15869.0,58566241.0,50624929.0,,,0.072,9.477,457812.0,750218.0,750218.0,0.0,744649.0,,3.563,44390743.0,,,44390743.0,0.0,50059.0,687802.0,0.034,0.18,1128749.0,1178808.0,0.323,1178808.0,1128749.0,1128749.0,0.55,0.5,0.55,12835792.0,12554314.0,12835792.0,50781990.0,45.0,43.079,1710278.0,1.263,1.0,3646100.0,1.0,0.0,0.0,102206766.0,87167005.0,0.0,54637422.0,,,45730449.0,,,7141465.0,276667.0,0.0,-31953.0,14213108.0,-244047.0,13937108.0,-14912907.0,-15300153.0,1252466.0,0.0,744649.0,744649.0,744649.0,0.0,0.0,0.204,2517351.0,1128749.0,651904.0,0.327,0.556,9.59,9.545,393013.0,0.0,5.25,1.959,1.95,0.0,3795765.0,3646100.0,3646100.0,0.0,0.015,0.059,0.013,0.31,0.0,1514266.0,1.0,1360279.0,1354397.0,2058487.0,2.692,58566241.0,1467660.0,384100.0,0.0,43.242,
