None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47206,OPTI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-04,0.0,81575000.0,91038500.0,66271000.0,15304000.0,0.439,5.681,-830000.0,56653000.0,56653000.0,26712000.0,-4212000.0,6.324,0.177,3496000.0,1852000.0,1644000.0,3496000.0,0.0,6629000.0,0.0,0.0,0.0,-3615000.0,3014000.0,0.075,3014000.0,-3615000.0,-3927000.0,-0.35,-0.35,-0.35,69285000.0,79466250.0,69285000.0,-2156016.0,1.0,-0.715,8568000.0,0.703,1.0,13291000.0,0.332,0.0,312000.0,17938000.0,23317500.0,1192000.0,4250000.0,4250000.0,0.0,12290000.0,10480000.0,1810000.0,49951984.0,-7179000.0,0.0,-19226000.0,-947000.0,0.0,-20173000.0,3596000.0,4426000.0,9398000.0,0.0,-4212000.0,-4212000.0,-4212000.0,0.0,0.0,-0.105,20623000.0,-7332000.0,5991000.0,0.0,0.721,-11.859,-13.214,5682000.0,0.0,4.625,1.249,1.41,3232000.0,29888000.0,40003000.0,40003000.0,9681000.0,-0.046,-0.053,-0.155,-0.09,0.0,10942000.0,1.0,10800429.0,12196000.0,12196000.0,3.28,81575000.0,0.0,285000.0,0.0,6.689,55791000.0
47207,OPTI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-04,0.0,81575000.0,91038500.0,66271000.0,15304000.0,0.439,5.681,-830000.0,56653000.0,56653000.0,26712000.0,-4212000.0,6.324,0.177,3496000.0,1852000.0,1644000.0,3496000.0,0.0,6629000.0,0.0,0.0,0.0,-3615000.0,3014000.0,0.075,3014000.0,-3615000.0,-3927000.0,-0.35,-0.35,-0.35,69285000.0,79466250.0,69285000.0,-2156016.0,1.0,-0.715,8568000.0,0.703,1.0,13291000.0,0.332,0.0,312000.0,17938000.0,23317500.0,1192000.0,4250000.0,4250000.0,0.0,12290000.0,10480000.0,1810000.0,49951984.0,-7179000.0,0.0,-19226000.0,-947000.0,0.0,-20173000.0,3596000.0,4426000.0,9398000.0,0.0,-4212000.0,-4212000.0,-4212000.0,0.0,0.0,-0.105,20623000.0,-7332000.0,5991000.0,0.0,0.721,-11.859,-13.214,5682000.0,0.0,4.625,1.249,1.41,3232000.0,29888000.0,40003000.0,40003000.0,9681000.0,-0.046,-0.053,-0.155,-0.09,0.0,10942000.0,1.0,10800429.0,12196000.0,12196000.0,3.28,81575000.0,0.0,285000.0,0.0,6.689,55791000.0
47208,OPTI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-04,0.0,80776000.0,98548500.0,64821000.0,15955000.0,0.435,6.089,350000.0,54769000.0,54769000.0,30004000.0,-2660000.0,7.448,0.164,2661000.0,0.0,2661000.0,2661000.0,0.0,6534000.0,0.0,0.0,0.0,8066000.0,14600000.0,0.341,14600000.0,8066000.0,7593000.0,-0.19,-0.19,-0.19,69412000.0,85325750.0,69412000.0,1216894.0,0.0,0.083,10751000.0,0.943,1.0,12868000.0,0.3,0.0,473000.0,19965000.0,28076250.0,1325000.0,4250000.0,4250000.0,0.0,11364000.0,8703000.0,2661000.0,63715894.0,-1066000.0,13873000.0,-18653000.0,-1206000.0,0.0,-19793000.0,8326000.0,-4250000.0,10401000.0,0.0,-2660000.0,-2660000.0,-2660000.0,0.0,0.0,-0.062,20958000.0,-8090000.0,4058000.0,0.0,0.918,-23.953,-25.658,6291000.0,0.0,4.875,1.486,1.296,3341000.0,30049000.0,42872000.0,42872000.0,10374000.0,-0.027,-0.031,0.287,0.188,0.0,10584000.0,1.0,13069927.0,11399000.0,11399000.0,3.761,80776000.0,0.0,10253000.0,0.0,7.086,56118000.0
47209,OPTI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-04,0.0,99908000.0,,82559000.0,17349000.0,,6.51,352000.0,65457000.0,65457000.0,34725000.0,-4605000.0,8.436,0.146,2958000.0,0.0,2958000.0,2958000.0,0.0,6074000.0,0.0,0.0,0.0,5877000.0,11951000.0,0.253,11951000.0,5877000.0,5404000.0,-0.34,-0.34,-0.34,87164000.0,,87164000.0,22498917.0,4.0,1.883,5903000.0,0.441,1.0,12579000.0,0.266,0.0,473000.0,27623000.0,,1401000.0,8924000.0,8924000.0,0.0,12744000.0,9786000.0,2958000.0,90012917.0,7692000.0,13873000.0,-372000.0,-1206000.0,0.0,-1513000.0,3654000.0,-8924000.0,5551000.0,0.0,-4605000.0,-4605000.0,-4605000.0,0.0,0.0,-0.097,22739000.0,-10160000.0,5345000.0,0.0,1.033,-19.547,-19.853,7793000.0,0.0,6.75,1.903,1.911,4881000.0,30207000.0,47304000.0,47304000.0,10949000.0,,,,0.124,0.0,11790000.0,1.0,13335247.0,13390000.0,13390000.0,3.533,99908000.0,0.0,10009000.0,0.0,7.461,72773000.0
47210,OPTI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-04,0.0,101895000.0,,82580000.0,19315000.0,,6.975,187000.0,70768000.0,70768000.0,40435000.0,-6959000.0,12.442,0.108,3254000.0,0.0,3254000.0,3254000.0,0.0,5391000.0,0.0,0.0,0.0,3523000.0,8914000.0,0.165,8914000.0,3523000.0,3050000.0,-0.54,-0.54,-0.54,92004000.0,,92004000.0,31529422.0,9.0,3.537,-899000.0,-0.068,1.0,13631000.0,0.252,0.0,473000.0,27744000.0,,2092000.0,0.0,0.0,0.0,9891000.0,6637000.0,3254000.0,90752422.0,4181000.0,13873000.0,2718000.0,-1206000.0,0.0,1530000.0,3737000.0,-8676000.0,-1086000.0,0.0,-6959000.0,-6959000.0,-6959000.0,0.0,0.0,-0.129,26038000.0,-12407000.0,2514000.0,0.0,0.986,-13.041,-13.31,9644000.0,0.0,7.188,1.679,1.754,8744000.0,32270000.0,54066000.0,54066000.0,11740000.0,,,,0.065,0.0,13085000.0,1.0,12626424.0,13191000.0,13191000.0,4.099,101895000.0,0.0,10009000.0,0.0,7.725,75943000.0
47211,OPTI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-04,0.0,81575000.0,,66271000.0,15304000.0,,6.413,-373000.0,56653000.0,56653000.0,6600000.0,-161000.0,6.324,0.177,3496000.0,1852000.0,1644000.0,3496000.0,0.0,981000.0,0.0,0.0,0.0,192000.0,1173000.0,0.109,1173000.0,192000.0,-120000.0,-0.03,-0.03,-0.03,69285000.0,,69285000.0,-2156016.0,1.0,-0.715,1985000.0,0.184,1.0,4162000.0,0.387,0.0,312000.0,17938000.0,,1192000.0,4250000.0,4250000.0,0.0,12290000.0,10480000.0,1810000.0,49951984.0,1884000.0,0.0,34000.0,-947000.0,0.0,-101000.0,-373000.0,0.0,2358000.0,0.0,-161000.0,-161000.0,-161000.0,0.0,0.0,-0.015,4966000.0,-804000.0,5991000.0,0.0,0.721,-11.859,-13.214,5682000.0,0.0,4.625,1.249,1.41,3232000.0,29888000.0,10762000.0,10762000.0,1998000.0,,,,,0.0,2968000.0,1.0,10800429.0,10804000.0,10804000.0,0.996,81575000.0,0.0,41000.0,0.0,7.55,55791000.0
47212,OPTI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-04,0.0,80776000.0,,64821000.0,15955000.0,,6.089,-125000.0,54769000.0,54769000.0,6530000.0,-158000.0,7.448,0.164,2661000.0,0.0,2661000.0,2661000.0,0.0,1812000.0,0.0,0.0,0.0,86000.0,1898000.0,0.176,1898000.0,86000.0,86000.0,-0.01,-0.01,-0.01,69412000.0,,69412000.0,1216894.0,0.0,0.083,2529000.0,0.222,1.0,4234000.0,0.393,0.0,0.0,19965000.0,,1325000.0,4250000.0,4250000.0,0.0,11364000.0,8703000.0,2661000.0,63715894.0,-10688000.0,0.0,-17594000.0,0.0,0.0,-17891000.0,4549000.0,4674000.0,2654000.0,0.0,-158000.0,-158000.0,-158000.0,0.0,0.0,-0.015,4943000.0,-709000.0,4058000.0,0.0,0.918,-23.953,-25.658,6291000.0,0.0,4.875,1.486,1.296,3341000.0,30049000.0,10764000.0,10764000.0,2464000.0,,,,,0.0,2479000.0,1.0,13069927.0,11399000.0,11399000.0,0.944,80776000.0,0.0,244000.0,0.0,7.086,56118000.0
47213,OPTI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-04,0.0,99908000.0,,82559000.0,17349000.0,,6.51,-261000.0,65457000.0,65457000.0,6201000.0,-2063000.0,8.436,0.146,2958000.0,0.0,2958000.0,2958000.0,0.0,2239000.0,0.0,0.0,0.0,-2063000.0,176000.0,0.02,176000.0,-2063000.0,-2063000.0,-0.15,-0.15,-0.15,87164000.0,,87164000.0,22498917.0,4.0,1.883,6686000.0,0.499,1.0,2431000.0,0.282,0.0,0.0,27623000.0,,1401000.0,8924000.0,8924000.0,0.0,12744000.0,9786000.0,2958000.0,90012917.0,3365000.0,0.0,-2777000.0,0.0,0.0,-3073000.0,-509000.0,-248000.0,6947000.0,0.0,-2063000.0,-2063000.0,-2063000.0,0.0,0.0,-0.239,5353000.0,-2922000.0,5345000.0,0.0,1.033,-19.547,-19.853,7793000.0,0.0,6.75,1.903,1.911,4881000.0,30207000.0,8632000.0,8632000.0,2856000.0,,,,,0.0,2497000.0,1.0,13335247.0,13390000.0,13390000.0,0.645,99908000.0,0.0,0.0,0.0,7.461,72773000.0
47214,OPTI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-04,0.0,101895000.0,,82580000.0,19315000.0,,6.975,-71000.0,70768000.0,70768000.0,7381000.0,-1830000.0,12.442,0.108,3254000.0,0.0,3254000.0,3254000.0,0.0,1597000.0,0.0,0.0,0.0,-1830000.0,-233000.0,-0.024,-233000.0,-1830000.0,-1830000.0,-0.14,-0.14,-0.14,92004000.0,,92004000.0,31529422.0,9.0,3.537,-2632000.0,-0.2,1.0,2464000.0,0.25,0.0,0.0,27744000.0,,2092000.0,0.0,0.0,0.0,9891000.0,6637000.0,3254000.0,90752422.0,-1740000.0,0.0,1111000.0,0.0,0.0,892000.0,-71000.0,0.0,-2561000.0,0.0,-1830000.0,-1830000.0,-1830000.0,0.0,0.0,-0.186,5361000.0,-2897000.0,2514000.0,0.0,0.986,-13.041,-13.31,9644000.0,0.0,7.188,1.679,1.754,8744000.0,32270000.0,9845000.0,9845000.0,2363000.0,,,,,0.0,2998000.0,1.0,12626424.0,13191000.0,13191000.0,0.746,101895000.0,0.0,0.0,0.0,7.725,75943000.0
47215,OPTI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-05-04,0.0,81575000.0,91038500.0,66271000.0,15304000.0,0.439,5.681,-830000.0,56653000.0,56653000.0,26712000.0,-4212000.0,6.324,0.177,3496000.0,1852000.0,1644000.0,3496000.0,0.0,6629000.0,0.0,0.0,0.0,-3615000.0,3014000.0,0.075,3014000.0,-3615000.0,-3927000.0,-0.35,-0.35,-0.35,69285000.0,79466250.0,69285000.0,7799697.0,-2.0,2.588,8561000.0,0.702,1.0,13291000.0,0.332,0.0,312000.0,17938000.0,23317500.0,1192000.0,4250000.0,4250000.0,0.0,12290000.0,10480000.0,1810000.0,60956697.0,-7179000.0,0.0,-19226000.0,-947000.0,0.0,-20173000.0,3603000.0,4426000.0,9391000.0,0.0,-4212000.0,-4212000.0,-4212000.0,0.0,0.0,-0.105,20623000.0,-7332000.0,5991000.0,0.0,0.88,-14.472,-16.25,5682000.0,0.0,5.688,1.524,1.734,3232000.0,29888000.0,40003000.0,40003000.0,9681000.0,-0.046,-0.053,-0.155,-0.09,0.0,10942000.0,1.0,10717661.0,12196000.0,12196000.0,3.28,81575000.0,0.0,285000.0,0.0,6.689,55791000.0
