None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124892,BDY1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-13,0.0,1286575000.0,1284348000.0,1175806000.0,110769000.0,5.935,11.603,-33452000.0,42982000.0,42982000.0,7429793000.0,19139000.0,1.238,2.86,290808000.0,290180000.0,628000.0,290808000.0,0.0,8413000.0,0.0,0.002,0.034,56298000.0,64711000.0,0.008,64711000.0,56298000.0,37833000.0,0.67,0.63,0.67,333341000.0,358412500.0,333341000.0,1400193688.0,25.0,21.638,-114688000.0,-3.992,1.0,193261000.0,0.025,17979000.0,18465000.0,567018000.0,615641750.0,659484000.0,0.0,0.0,0.0,953234000.0,949404000.0,3830000.0,1087853688.0,87000.0,-2000.0,20029000.0,96381000.0,-1633000.0,114777000.0,-33454000.0,0.0,-81236000.0,0.0,19139000.0,19139000.0,19139000.0,0.0,0.0,0.003,135098000.0,58163000.0,640540000.0,0.051,3.263,56.84,33.629,92752000.0,0.0,22.532,0.143,0.085,453552000.0,130412000.0,7623054000.0,7623054000.0,0.0,0.015,0.053,0.091,0.007,1589000.0,107852000.0,1.0,48281330.0,28728979.0,30296160.0,265.344,1268596000.0,11506000.0,18694000.0,3202000.0,44.157,226402000.0
124893,BDY1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-13,0.0,1286575000.0,1284348000.0,1175806000.0,110769000.0,5.935,11.603,-33452000.0,42982000.0,42982000.0,7429793000.0,19139000.0,1.238,2.86,290808000.0,290180000.0,628000.0,290808000.0,0.0,8413000.0,0.0,0.002,0.034,56298000.0,64711000.0,0.008,64711000.0,56298000.0,37833000.0,0.67,0.63,0.67,333341000.0,358412500.0,333341000.0,1400193688.0,25.0,21.638,-114688000.0,-3.992,1.0,193261000.0,0.025,17979000.0,18465000.0,567018000.0,615641750.0,659484000.0,0.0,0.0,0.0,953234000.0,949404000.0,3830000.0,1087853688.0,87000.0,-2000.0,20029000.0,96381000.0,-1633000.0,114777000.0,-33454000.0,0.0,-81236000.0,0.0,19139000.0,19139000.0,19139000.0,0.0,0.0,0.003,135098000.0,58163000.0,640540000.0,0.051,3.263,56.84,33.629,92752000.0,0.0,22.532,0.143,0.085,453552000.0,130412000.0,7623054000.0,7623054000.0,0.0,0.015,0.053,0.091,0.007,1589000.0,107852000.0,1.0,48281330.0,28728979.0,30296160.0,265.344,1268596000.0,11506000.0,18694000.0,3202000.0,44.157,226402000.0
124894,BDY1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-13,0.0,1335817000.0,1284649000.0,1211314000.0,124503000.0,5.983,11.85,-31992000.0,29525000.0,29525000.0,7500871000.0,31657000.0,1.329,2.554,341865000.0,310000000.0,31865000.0,341865000.0,0.0,8321000.0,0.0,0.002,0.025,70093000.0,78414000.0,0.01,78414000.0,70093000.0,52608000.0,1.404,1.282,1.404,375885000.0,360669250.0,375885000.0,986800940.0,14.0,12.584,-165668000.0,-5.223,1.0,184587000.0,0.024,33667000.0,17485000.0,703063000.0,596652250.0,641940000.0,0.0,0.0,0.0,959932000.0,911427000.0,48505000.0,726323940.0,14149000.0,341000.0,10773000.0,143612000.0,-1501000.0,179476000.0,-31651000.0,0.0,-133676000.0,0.0,31657000.0,31657000.0,31657000.0,0.0,0.0,0.004,112995000.0,71592000.0,572205000.0,0.018,1.932,22.944,10.753,87400000.0,0.0,15.097,0.095,0.062,524271000.0,169864000.0,7685458000.0,7685458000.0,0.0,0.025,0.088,0.117,0.009,1939000.0,103771000.0,1.0,48109557.0,31720105.0,33725115.0,242.29,1302150000.0,11507000.0,20951000.0,4343000.0,41.051,299887000.0
124895,BDY1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-13,0.0,1278106000.0,,1157973000.0,120133000.0,,12.806,-33474000.0,23391000.0,23391000.0,7507865000.0,28417000.0,1.342,2.483,283868000.0,252000000.0,31868000.0,283868000.0,0.0,7729000.0,0.0,0.001,0.016,64269000.0,71998000.0,0.009,71998000.0,64269000.0,47533000.0,1.275,1.15,1.275,366916000.0,,366916000.0,888200656.0,14.0,12.336,-172154000.0,-6.008,1.0,168429000.0,0.022,34128000.0,16736000.0,641279000.0,,616297000.0,0.0,0.0,0.0,911190000.0,863176000.0,48014000.0,707764656.0,-25128000.0,-27295000.0,15905000.0,133138000.0,-1371000.0,174321000.0,-60769000.0,0.0,-138680000.0,0.0,28417000.0,28417000.0,28417000.0,0.0,0.0,0.004,103154000.0,65275000.0,592102000.0,0.013,1.929,24.906,11.841,82614000.0,0.0,15.097,0.092,0.056,503682000.0,162389000.0,7676294000.0,7676294000.0,0.0,,,,0.008,1161000.0,95075000.0,1.0,46880245.0,28652649.0,29953876.0,267.909,1243978000.0,10907000.0,19116000.0,4343000.0,43.416,294797000.0
124896,BDY1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-13,0.0,1236894000.0,,1123254000.0,113640000.0,,12.681,-27279000.0,29686000.0,29686000.0,7484089000.0,25799000.0,1.351,2.46,210122000.0,178000000.0,32122000.0,210122000.0,0.0,7563000.0,0.0,0.001,0.007,59490000.0,67053000.0,0.009,67053000.0,59490000.0,43061000.0,1.15,1.012,1.15,357508000.0,,357508000.0,743042026.0,12.0,11.081,-39725000.0,-1.409,1.0,155042000.0,0.02,34589000.0,16429000.0,551207000.0,,530660000.0,0.0,0.0,0.0,879386000.0,831534000.0,47852000.0,606795026.0,-10943000.0,-27295000.0,17344000.0,13199000.0,-1167000.0,56077000.0,-54574000.0,0.0,-12446000.0,0.0,25799000.0,25799000.0,25799000.0,0.0,0.0,0.003,94962000.0,60080000.0,634738000.0,0.006,1.697,23.52,11.319,75703000.0,0.0,13.017,0.079,0.048,551084000.0,154657000.0,7639131000.0,7639131000.0,0.0,,,,0.008,350000.0,87049000.0,1.0,46615044.0,28192566.0,30004388.0,270.963,1202305000.0,10307000.0,17262000.0,4343000.0,42.646,291720000.0
124897,BDY1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-13,0.0,1286575000.0,,1175806000.0,110769000.0,,11.603,-8544000.0,42982000.0,42982000.0,1931857000.0,-6701000.0,1.238,2.86,290808000.0,290180000.0,628000.0,290808000.0,0.0,1928000.0,0.0,0.002,0.009,-192000.0,1736000.0,0.001,1736000.0,-192000.0,-4671000.0,-0.15,-0.15,-0.15,333341000.0,,333341000.0,1400193688.0,25.0,21.638,66098000.0,2.301,1.0,42715000.0,0.022,17979000.0,4479000.0,567018000.0,,659484000.0,0.0,0.0,0.0,953234000.0,949404000.0,3830000.0,1087853688.0,13328000.0,-2000.0,13780000.0,-66266000.0,-443000.0,-52768000.0,-8546000.0,0.0,74642000.0,0.0,-6701000.0,-6701000.0,-6701000.0,0.0,0.0,-0.003,42329000.0,386000.0,640540000.0,-0.06,3.263,56.84,33.629,92752000.0,0.0,22.532,0.143,0.085,453552000.0,130412000.0,1974572000.0,1974572000.0,0.0,,,,,0.0,23156000.0,1.0,48281330.0,28728979.0,30296160.0,68.731,1268596000.0,11506000.0,2030000.0,3202000.0,44.157,226402000.0
124898,BDY1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-13,0.0,1335817000.0,,1211314000.0,124503000.0,,11.85,-6886000.0,29525000.0,29525000.0,1769697000.0,8763000.0,1.329,2.554,341865000.0,310000000.0,31865000.0,341865000.0,0.0,2464000.0,0.0,0.002,0.009,19672000.0,22136000.0,0.012,22136000.0,19672000.0,14389000.0,0.28,0.26,0.28,375885000.0,,375885000.0,986800940.0,14.0,12.584,-51899000.0,-1.636,1.0,52405000.0,0.029,33667000.0,5283000.0,703063000.0,,641940000.0,0.0,0.0,0.0,959932000.0,911427000.0,48505000.0,726323940.0,6263000.0,0.0,730000.0,57921000.0,-433000.0,58162000.0,-6886000.0,0.0,-45013000.0,0.0,8763000.0,8763000.0,8763000.0,0.0,0.0,0.005,32240000.0,20165000.0,572205000.0,0.032,1.932,22.944,10.753,87400000.0,0.0,15.097,0.095,0.062,524271000.0,169864000.0,1822102000.0,1822102000.0,0.0,,,,,778000.0,29223000.0,1.0,48109557.0,31720105.0,33725115.0,57.443,1302150000.0,11507000.0,5626000.0,4343000.0,41.051,299887000.0
124899,BDY1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-13,0.0,1278106000.0,,1157973000.0,120133000.0,,12.806,-8517000.0,23391000.0,23391000.0,1800807000.0,8172000.0,1.342,2.483,283868000.0,252000000.0,31868000.0,283868000.0,0.0,2075000.0,0.0,0.001,0.009,18439000.0,20514000.0,0.011,20514000.0,18439000.0,13838000.0,0.29,0.27,0.29,366916000.0,,366916000.0,888200656.0,14.0,12.336,-80413000.0,-2.806,1.0,47613000.0,0.026,34128000.0,4601000.0,641279000.0,,616297000.0,0.0,0.0,0.0,911190000.0,863176000.0,48014000.0,707764656.0,-6295000.0,0.0,864000.0,73746000.0,-440000.0,74118000.0,-8517000.0,0.0,-71896000.0,0.0,8172000.0,8172000.0,8172000.0,0.0,0.0,0.004,28758000.0,18855000.0,592102000.0,0.031,1.929,24.906,11.841,82614000.0,0.0,15.097,0.092,0.056,503682000.0,162389000.0,1848420000.0,1848420000.0,0.0,,,,,811000.0,26683000.0,1.0,46880245.0,28652649.0,29953876.0,64.511,1243978000.0,10907000.0,5666000.0,4343000.0,43.416,294797000.0
124900,BDY1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-13,0.0,1236894000.0,,1123254000.0,113640000.0,,12.681,-9505000.0,29686000.0,29686000.0,1918647000.0,7574000.0,1.351,2.46,210122000.0,178000000.0,32122000.0,210122000.0,0.0,1946000.0,0.0,0.001,0.007,16810000.0,18756000.0,0.01,18756000.0,16810000.0,12820000.0,0.27,0.255,0.27,357508000.0,,357508000.0,743042026.0,12.0,11.081,-48474000.0,-1.719,1.0,43739000.0,0.022,34589000.0,3990000.0,551207000.0,,530660000.0,0.0,0.0,0.0,879386000.0,831534000.0,47852000.0,606795026.0,-13209000.0,0.0,4655000.0,30980000.0,-317000.0,35265000.0,-9505000.0,0.0,-38969000.0,0.0,7574000.0,7574000.0,7574000.0,0.0,0.0,0.004,26551000.0,17188000.0,634738000.0,0.026,1.697,23.52,11.319,75703000.0,0.0,13.017,0.079,0.048,551084000.0,154657000.0,1962386000.0,1962386000.0,0.0,,,,,0.0,24605000.0,1.0,46615044.0,28192566.0,30004388.0,69.607,1202305000.0,10307000.0,5246000.0,4343000.0,42.646,291720000.0
124901,BDY1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-05-13,0.0,1286575000.0,1284348000.0,1175806000.0,110769000.0,5.935,11.603,-33452000.0,42982000.0,42982000.0,7429793000.0,19139000.0,1.238,2.86,290808000.0,290180000.0,628000.0,290808000.0,0.0,8413000.0,0.0,0.002,0.042,56298000.0,64711000.0,0.008,64711000.0,56298000.0,37833000.0,0.668,0.63,0.668,333341000.0,358412500.0,333341000.0,897843964.0,16.0,13.875,-114688000.0,-3.992,1.0,193261000.0,0.025,17979000.0,18465000.0,567018000.0,615641750.0,659484000.0,0.0,0.0,0.0,953234000.0,949404000.0,3830000.0,650017964.0,87000.0,-2000.0,20029000.0,96381000.0,-1633000.0,114777000.0,-33454000.0,0.0,-81236000.0,0.0,19139000.0,19139000.0,19139000.0,0.0,0.0,0.003,135098000.0,58163000.0,640540000.0,0.063,1.95,33.963,32.209,92752000.0,0.0,21.516,0.085,0.081,453552000.0,130412000.0,7623054000.0,7623054000.0,0.0,0.015,0.053,0.091,0.007,1589000.0,107852000.0,1.0,30211360.0,28728907.0,30296086.0,265.344,1268596000.0,11506000.0,18694000.0,3202000.0,44.157,226402000.0
