None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126602,AXF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-07,349800000.0,159501100000.0,160390750000.0,,,0.068,12.758,0.0,2335400000.0,2335400000.0,2178600000.0,833100000.0,,27.017,42075700000.0,,,42075700000.0,0.0,0.0,25583900000.0,0.003,0.1,1360900000.0,1360900000.0,0.125,1360900000.0,1360900000.0,1360900000.0,1.88,1.88,1.88,5693100000.0,5716025000.0,5693100000.0,54859398391.0,40.0,40.311,-2333200000.0,-5.228,1.0,8739900000.0,0.8,0.0,0.0,199241400000.0,202147075000.0,0.0,61576400000.0,,,153808000000.0,,,12913498391.0,1738000000.0,660000000.0,-247100000.0,3396400000.0,0.0,3072800000.0,998400000.0,380400000.0,-2333200000.0,0.0,833100000.0,833100000.0,833100000.0,-2700000.0,0.0,0.076,7135900000.0,1604000000.0,26418300000.0,0.053,2.268,15.501,15.392,0.0,0.0,28.938,1.183,1.183,34589900000.0,1926100000.0,10918500000.0,10918500000.0,0.0,0.005,0.146,0.007,0.125,0.0,0.0,1.0,446254804.0,446254804.0,,24.467,159501100000.0,0.0,527800000.0,0.0,357.422,
126603,AXF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-07,349800000.0,159501100000.0,160390750000.0,,,0.068,12.758,0.0,2335400000.0,2335400000.0,2178600000.0,833100000.0,,27.017,42075700000.0,,,42075700000.0,0.0,0.0,25583900000.0,0.003,0.1,1360900000.0,1360900000.0,0.125,1360900000.0,1360900000.0,1360900000.0,1.88,1.88,1.88,5693100000.0,5716025000.0,5693100000.0,54859398391.0,40.0,40.311,-2333200000.0,-5.228,1.0,8739900000.0,0.8,0.0,0.0,199241400000.0,202147075000.0,0.0,61576400000.0,,,153808000000.0,,,12913498391.0,1738000000.0,660000000.0,-247100000.0,3396400000.0,0.0,3072800000.0,998400000.0,380400000.0,-2333200000.0,0.0,833100000.0,833100000.0,833100000.0,-2700000.0,0.0,0.076,7135900000.0,1604000000.0,26418300000.0,0.053,2.268,15.501,15.392,0.0,0.0,28.938,1.183,1.183,34589900000.0,1926100000.0,10918500000.0,10918500000.0,0.0,0.005,0.146,0.007,0.125,0.0,0.0,1.0,446254804.0,446254804.0,,24.467,159501100000.0,0.0,527800000.0,0.0,357.422,
126604,AXF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-07,513400000.0,157548900000.0,158308775000.0,,,0.067,12.977,0.0,1356200000.0,1356200000.0,2206100000.0,641100000.0,,26.218,43302100000.0,,,43302100000.0,0.0,0.0,25536000000.0,0.005,0.1,960200000.0,960200000.0,0.091,960200000.0,960200000.0,960200000.0,1.395,1.395,1.395,5788500000.0,5611125000.0,5788500000.0,53613969471.0,56.0,55.836,-3437800000.0,-7.707,1.0,8391300000.0,0.792,0.0,0.0,199494800000.0,200361150000.0,0.0,67861200000.0,,,151760400000.0,,,9227669471.0,-92700000.0,383900000.0,-145000000.0,4409000000.0,0.0,3853700000.0,-508600000.0,-299500000.0,-3437800000.0,0.0,641100000.0,641100000.0,641100000.0,81800000.0,0.0,0.06,7098700000.0,1292600000.0,30261400000.0,0.072,1.594,14.393,14.83,0.0,0.0,20.688,0.871,0.871,33797600000.0,1759200000.0,10597400000.0,10597400000.0,0.0,0.004,0.114,0.005,0.091,0.0,0.0,1.0,446050488.0,446050488.0,,23.758,157548900000.0,0.0,319100000.0,0.0,353.209,
126605,AXF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-07,546400000.0,166254300000.0,157812100000.0,,,0.068,13.08,0.0,1285100000.0,1285100000.0,2222300000.0,687700000.0,,27.554,45671400000.0,,,45671400000.0,0.0,0.0,25412100000.0,0.003,0.1,1037300000.0,1037300000.0,0.097,1037300000.0,1037300000.0,1037300000.0,1.51,1.51,1.51,5822400000.0,5460100000.0,5822400000.0,57632002597.0,56.0,55.56,-3804400000.0,-8.546,1.0,8522600000.0,0.793,0.0,0.0,210640600000.0,200220425000.0,0.0,70773600000.0,,,160431900000.0,,,16679202597.0,289100000.0,451000000.0,0.0,5505200000.0,0.0,4872800000.0,-779300000.0,-772300000.0,-3804400000.0,0.0,687700000.0,687700000.0,687700000.0,82700000.0,0.0,0.064,7129800000.0,1392800000.0,31975700000.0,0.066,2.865,24.254,24.814,0.0,0.0,37.469,1.552,1.552,36115700000.0,1630400000.0,10744900000.0,10744900000.0,0.0,0.004,0.126,0.005,0.097,0.0,0.0,1.0,445149694.0,445149694.0,,24.138,166254300000.0,0.0,349600000.0,0.0,373.48,
126606,AXF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-07,531900000.0,158258700000.0,153062550000.0,,,0.068,12.5,0.0,927900000.0,927900000.0,2239700000.0,691600000.0,,27.463,41880700000.0,,,41880700000.0,0.0,0.0,25569700000.0,0.004,0.1,1055200000.0,1055200000.0,0.102,1055200000.0,1055200000.0,1055200000.0,1.61,1.61,1.61,5560100000.0,5122450000.0,5560100000.0,54171885729.0,51.0,51.338,-2176700000.0,-4.894,1.0,8139700000.0,0.784,0.0,0.0,199211500000.0,195270675000.0,0.0,69495100000.0,,,152698600000.0,,,12551785729.0,-163800000.0,872100000.0,0.0,2651800000.0,0.0,2135300000.0,-122400000.0,-648600000.0,-2176700000.0,0.0,691600000.0,691600000.0,691600000.0,83400000.0,0.0,0.067,6805200000.0,1334500000.0,30138700000.0,0.062,2.257,18.149,17.527,0.0,0.0,28.219,1.209,1.209,30744300000.0,1392900000.0,10379400000.0,10379400000.0,0.0,0.005,0.135,0.005,0.102,0.0,0.0,1.0,444803038.0,444803038.0,,23.335,158258700000.0,0.0,363600000.0,0.0,355.795,
126607,AXF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-07,349800000.0,159501100000.0,,,,,12.758,0.0,2335400000.0,2335400000.0,541300000.0,177900000.0,,27.017,42075700000.0,,,42075700000.0,0.0,0.0,25583900000.0,0.003,0.025,290900000.0,290900000.0,0.11,290900000.0,290900000.0,290900000.0,0.41,0.41,0.41,5693100000.0,,5693100000.0,54859398391.0,40.0,40.311,-276500000.0,-0.62,1.0,2107300000.0,0.796,0.0,0.0,199241400000.0,,0.0,61576400000.0,,,153808000000.0,,,12913498391.0,979200000.0,360000000.0,-102100000.0,-56500000.0,0.0,-153700000.0,1409400000.0,768200000.0,-276500000.0,0.0,177900000.0,177900000.0,177900000.0,-200000.0,0.0,0.067,1759700000.0,347600000.0,26418300000.0,0.061,2.268,15.501,15.392,0.0,0.0,28.938,1.183,1.183,34589900000.0,1926100000.0,2648600000.0,2648600000.0,0.0,,,,,0.0,0.0,1.0,446254804.0,446254804.0,,5.935,159501100000.0,0.0,113000000.0,0.0,357.422,
126608,AXF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-07,513400000.0,157548900000.0,,,,,12.977,0.0,1356200000.0,1356200000.0,533600000.0,139800000.0,,26.218,43302100000.0,,,43302100000.0,0.0,0.0,25536000000.0,0.005,0.025,225800000.0,225800000.0,0.095,225800000.0,225800000.0,225800000.0,0.32,0.32,0.32,5788500000.0,,5788500000.0,53613969471.0,56.0,55.836,1324800000.0,2.97,1.0,1840000000.0,0.775,0.0,0.0,199494800000.0,,0.0,67861200000.0,,,151760400000.0,,,9227669471.0,71100000.0,0.0,-145000000.0,-1339800000.0,0.0,-1342800000.0,89100000.0,204000000.0,1324800000.0,0.0,139800000.0,139800000.0,139800000.0,-700000.0,0.0,0.059,1573600000.0,266400000.0,30261400000.0,0.078,1.594,14.393,14.83,0.0,0.0,20.688,0.871,0.871,33797600000.0,1759200000.0,2373600000.0,2373600000.0,0.0,,,,,0.0,0.0,1.0,446050488.0,446050488.0,,5.321,157548900000.0,0.0,86000000.0,0.0,353.209,
126609,AXF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-07,546400000.0,166254300000.0,,,,,13.08,0.0,1285100000.0,1285100000.0,541800000.0,248800000.0,,27.554,45671400000.0,,,45671400000.0,0.0,0.0,25412100000.0,0.003,0.025,407100000.0,407100000.0,0.138,407100000.0,407100000.0,407100000.0,0.56,0.56,0.56,5822400000.0,,5822400000.0,57632002597.0,56.0,55.56,-2343600000.0,-5.265,1.0,2410700000.0,0.816,0.0,0.0,210640600000.0,,0.0,70773600000.0,,,160431900000.0,,,16679202597.0,357200000.0,0.0,0.0,3487000000.0,0.0,3252500000.0,-551700000.0,-504600000.0,-2343600000.0,0.0,248800000.0,248800000.0,248800000.0,-1300000.0,0.0,0.084,1928300000.0,482400000.0,31975700000.0,0.045,2.865,24.254,24.814,0.0,0.0,37.469,1.552,1.552,36115700000.0,1630400000.0,2952500000.0,2952500000.0,0.0,,,,,0.0,0.0,1.0,445149694.0,445149694.0,,6.633,166254300000.0,0.0,158300000.0,0.0,373.48,
126610,AXF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-07,531900000.0,158258700000.0,,,,,12.5,0.0,927900000.0,927900000.0,561900000.0,266600000.0,,27.463,41880700000.0,,,41880700000.0,0.0,0.0,25569700000.0,0.004,0.025,437100000.0,437100000.0,0.148,437100000.0,437100000.0,437100000.0,0.6,0.6,0.6,5560100000.0,,5560100000.0,54171885729.0,51.0,51.338,-1037900000.0,-2.333,1.0,2381900000.0,0.809,0.0,0.0,199211500000.0,,0.0,69495100000.0,,,152698600000.0,,,12551785729.0,330500000.0,300000000.0,0.0,1305700000.0,0.0,1316800000.0,51600000.0,-87200000.0,-1037900000.0,0.0,266600000.0,266600000.0,266600000.0,-500000.0,0.0,0.091,1874300000.0,507600000.0,30138700000.0,0.042,2.257,18.149,17.527,0.0,0.0,28.219,1.209,1.209,30744300000.0,1392900000.0,2943800000.0,2943800000.0,0.0,,,,,0.0,0.0,1.0,444803038.0,444803038.0,,6.618,158258700000.0,0.0,170500000.0,0.0,355.795,
126611,AXF,ARY,1998-12-31,1999-03-30,1998-12-31,2019-05-07,349800000.0,159501100000.0,160390750000.0,,,0.068,12.719,0.0,2335400000.0,2335400000.0,2178600000.0,833100000.0,,27.017,42075700000.0,,,42075700000.0,0.0,0.0,25583900000.0,0.003,0.125,1360900000.0,1360900000.0,0.125,1360900000.0,1360900000.0,1360900000.0,1.88,1.88,1.88,5693100000.0,5716025000.0,5693100000.0,54972460988.0,40.0,40.394,-2333200000.0,-5.213,1.0,8739900000.0,0.8,0.0,0.0,199241400000.0,202147075000.0,0.0,61576400000.0,,,153808000000.0,,,15232160988.0,1738000000.0,660000000.0,-247100000.0,3396400000.0,0.0,3072800000.0,998400000.0,380400000.0,-2333200000.0,0.0,833100000.0,833100000.0,833100000.0,-2700000.0,0.0,0.076,7135900000.0,1604000000.0,26418300000.0,0.053,2.676,18.284,18.102,0.0,0.0,34.031,1.395,1.395,34592600000.0,1926100000.0,10918500000.0,10918500000.0,0.0,0.005,0.146,0.007,0.125,0.0,0.0,1.0,447593344.0,447593344.0,,24.394,159501100000.0,0.0,527800000.0,0.0,356.353,
