None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46624,OSFT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,2937107.0,2149703.0,1614813.0,1322294.0,0.075,2.883,-548000.0,982006.0,982006.0,583000.0,-2515000.0,2.368,0.339,98199.0,36762.0,61437.0,98199.0,0.0,362000.0,0.0,0.0,0.0,-2861000.0,-2499000.0,-15.522,-2499000.0,-2861000.0,-2875000.0,-3.32,-3.32,-3.32,2193711.0,1632041.0,2193711.0,10119794.0,-4.0,-4.05,-1628000.0,-2.14,1.0,-422000.0,-2.621,58790.0,14000.0,1312551.0,1286178.0,0.0,0.0,0.0,0.0,743396.0,681959.0,61437.0,10128367.0,773000.0,0.0,0.0,291000.0,0.0,2376000.0,-523000.0,0.0,-1080000.0,0.0,-2515000.0,-2515000.0,-2515000.0,0.0,0.0,-15.621,2505000.0,-2927000.0,522383.0,0.0,4.617,-4.027,-4.01,666994.0,0.0,13.313,62.909,62.909,77440.0,-7184692.0,161000.0,161000.0,491000.0,-1.17,-1.541,-2.224,-17.77,0.0,2014000.0,1.0,760816.0,760816.0,,0.212,2878317.0,360000.0,-360000.0,0.0,3.783,932854.0
46625,OSFT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,2937107.0,2149703.0,1614813.0,1322294.0,0.075,2.883,-548000.0,982006.0,982006.0,583000.0,-2515000.0,2.368,0.339,98199.0,36762.0,61437.0,98199.0,0.0,362000.0,0.0,0.0,0.0,-2861000.0,-2499000.0,-15.522,-2499000.0,-2861000.0,-2875000.0,-3.32,-3.32,-3.32,2193711.0,1632041.0,2193711.0,10119794.0,-4.0,-4.05,-1628000.0,-2.14,1.0,-422000.0,-2.621,58790.0,14000.0,1312551.0,1286178.0,0.0,0.0,0.0,0.0,743396.0,681959.0,61437.0,10128367.0,773000.0,0.0,0.0,291000.0,0.0,2376000.0,-523000.0,0.0,-1080000.0,0.0,-2515000.0,-2515000.0,-2515000.0,0.0,0.0,-15.621,2505000.0,-2927000.0,522383.0,0.0,4.617,-4.027,-4.01,666994.0,0.0,13.313,62.909,62.909,77440.0,-7184692.0,161000.0,161000.0,491000.0,-1.17,-1.541,-2.224,-17.77,0.0,2014000.0,1.0,760816.0,760816.0,,0.212,2878317.0,360000.0,-360000.0,0.0,3.783,932854.0
46626,OSFT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,1805207.0,2096314.0,1315604.0,489603.0,0.155,1.462,-267871.0,66657.0,66657.0,235798.0,-2426036.0,2.008,0.623,58084.0,20322.0,37762.0,58084.0,0.0,343845.0,0.0,0.0,0.0,-2684977.0,-2341132.0,-7.195,-2341132.0,-2684977.0,-2696036.0,-3.45,-3.45,-3.45,1112176.0,1651925.0,1112176.0,4196041.0,-2.0,-1.792,-2500748.0,-3.287,1.0,89577.0,0.275,30821.0,11059.0,1110544.0,1478883.0,0.0,251333.0,251333.0,0.0,693031.0,655269.0,37762.0,4564898.0,-34949.0,0.0,870674.0,-32383.0,0.0,838291.0,1359637.0,1402508.0,-2232877.0,0.0,-2426036.0,-2426036.0,-2426036.0,0.0,0.0,-7.456,2904544.0,-2814967.0,415910.0,0.0,4.104,-1.882,-1.739,436608.0,0.0,6.0,14.03,14.03,191269.0,-6933101.0,325375.0,325375.0,585570.0,-1.157,-1.469,-1.816,-8.252,0.0,1892219.0,1.0,760816.0,760816.0,,0.428,1774386.0,0.0,-270000.0,0.0,2.332,660335.0
46627,OSFT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,2007349.0,2434180.0,1450931.0,556418.0,0.183,2.317,-275389.0,434210.0,434210.0,283820.0,-2388015.0,5.004,0.199,65353.0,22594.0,42759.0,65353.0,0.0,351405.0,0.0,0.0,0.0,-2556135.0,-2204730.0,-4.955,-2204730.0,-2556135.0,-2568015.0,-3.48,-3.48,-3.48,1674648.0,2070423.0,1674648.0,8105163.0,-3.0,-3.676,-2542836.0,-3.518,1.0,161108.0,0.362,59413.0,11880.0,1289137.0,1862783.0,0.0,99000.0,99000.0,0.0,332701.0,289942.0,42759.0,8165352.0,394902.0,0.0,830907.0,-55058.0,0.0,775849.0,1886500.0,1936889.0,-2267447.0,0.0,-2388015.0,-2388015.0,-2388015.0,0.0,0.0,-5.367,2837331.0,-2676223.0,135873.0,0.0,4.876,-3.419,-3.448,478258.0,0.0,12.0,18.352,19.495,249032.0,-6098529.0,444928.0,444928.0,625433.0,-0.981,-1.153,-1.372,-5.745,0.0,1785143.0,1.0,680446.0,722839.0,,0.616,1947936.0,0.0,-180000.0,0.0,2.695,1160989.0
46628,OSFT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,1849147.0,2858314.0,1349454.0,499693.0,0.188,2.274,-85958.0,112758.0,112758.0,310661.0,-2582866.0,4.916,0.195,52569.0,25540.0,27029.0,52569.0,0.0,333852.0,0.0,0.0,0.0,-2660986.0,-2327134.0,-4.328,-2327134.0,-2660986.0,-2672866.0,-3.84,-3.84,-3.84,1547629.0,2504690.0,1547629.0,9553823.0,-4.0,-4.105,-706826.0,-1.039,1.0,226998.0,0.422,81990.0,11880.0,1432479.0,2376088.0,0.0,348875.0,348875.0,0.0,301518.0,274489.0,27029.0,9696356.0,-760626.0,0.0,21000.0,-60207.0,0.0,-39207.0,-100551.0,450407.0,-620868.0,0.0,-2582866.0,-2582866.0,-2582866.0,0.0,0.0,-4.804,2898872.0,-2671874.0,136597.0,0.0,6.265,-3.754,-3.711,346856.0,0.0,14.25,18.034,18.034,196864.0,-5395641.0,537659.0,537659.0,661725.0,-0.904,-1.031,-1.12,-4.949,0.0,1810392.0,1.0,680446.0,680446.0,,0.79,1767157.0,0.0,-90000.0,0.0,2.597,1074965.0
46629,OSFT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,2937107.0,,1614813.0,1322294.0,,2.883,-268986.0,982006.0,982006.0,65016.0,-601921.0,2.368,0.339,98199.0,36762.0,61437.0,98199.0,0.0,88113.0,0.0,0.0,0.0,-686663.0,-598550.0,-21.696,-598550.0,-686663.0,-691921.0,-0.67,-0.67,-0.67,2193711.0,,2193711.0,10119794.0,-4.0,-4.05,-623366.0,-0.819,1.0,-37428.0,-1.357,58790.0,5258.0,1312551.0,,0.0,0.0,0.0,0.0,743396.0,681959.0,61437.0,10128367.0,915798.0,0.0,-870674.0,299838.0,0.0,1514164.0,-243986.0,0.0,-354380.0,0.0,-601921.0,-601921.0,-601921.0,0.0,0.0,-21.818,661780.0,-699208.0,522383.0,0.0,4.617,-4.027,-4.01,666994.0,0.0,13.313,62.909,62.909,77440.0,-7184692.0,27588.0,27588.0,55655.0,,,,,0.0,606125.0,1.0,760816.0,760816.0,,0.036,2878317.0,360000.0,-90000.0,0.0,3.783,932854.0
46630,OSFT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,1805207.0,,1315604.0,489603.0,,1.462,-22968.0,66657.0,66657.0,156273.0,-664572.0,2.008,0.623,58084.0,20322.0,37762.0,58084.0,0.0,93210.0,0.0,0.0,0.0,-751965.0,-658755.0,-22.173,-658755.0,-751965.0,-754572.0,-0.87,-0.87,-0.87,1112176.0,,1112176.0,4196041.0,-2.0,-1.792,-401051.0,-0.527,1.0,-126563.0,-4.26,30821.0,2607.0,1110544.0,,0.0,251333.0,251333.0,0.0,693031.0,655269.0,37762.0,4564898.0,-367553.0,0.0,40767.0,-7269.0,0.0,33498.0,-22968.0,0.0,-378083.0,0.0,-664572.0,-664572.0,-664572.0,0.0,0.0,-22.369,638586.0,-765149.0,415910.0,0.0,4.104,-1.882,-1.739,436608.0,0.0,6.0,14.03,14.03,191269.0,-6933101.0,29710.0,29710.0,135304.0,,,,,0.0,503282.0,1.0,760816.0,760816.0,760816.0,0.039,1774386.0,0.0,-90000.0,0.0,2.332,660335.0
46631,OSFT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,2007349.0,,1450931.0,556418.0,,2.317,-207677.0,434210.0,434210.0,178355.0,-612928.0,5.004,0.199,65353.0,22594.0,42759.0,65353.0,0.0,98852.0,0.0,0.0,0.0,-699680.0,-600828.0,-10.113,-600828.0,-699680.0,-702928.0,-0.84,-0.84,-0.84,1674648.0,,1674648.0,8105163.0,-3.0,-3.676,-521239.0,-0.721,1.0,-118944.0,-2.002,59413.0,3248.0,1289137.0,,0.0,99000.0,99000.0,0.0,332701.0,289942.0,42759.0,8165352.0,321452.0,0.0,829907.0,12784.0,0.0,842691.0,-207677.0,0.0,-313562.0,0.0,-612928.0,-612928.0,-612928.0,0.0,0.0,-10.317,588482.0,-707426.0,135873.0,0.0,4.876,-3.419,-3.448,478258.0,0.0,12.0,18.352,19.495,249032.0,-6098529.0,59411.0,59411.0,152701.0,,,,,0.0,435781.0,1.0,680446.0,722839.0,722839.0,0.082,1947936.0,0.0,-90000.0,0.0,2.695,1160989.0
46632,OSFT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,1849147.0,,1349454.0,499693.0,,2.274,-48369.0,112758.0,112758.0,183356.0,-635619.0,4.916,0.195,52569.0,25540.0,27029.0,52569.0,0.0,81825.0,0.0,0.0,0.0,-722692.0,-640867.0,-14.469,-640867.0,-722692.0,-725619.0,-0.96,-0.96,-0.96,1547629.0,,1547629.0,9553823.0,-4.0,-4.105,-82344.0,-0.121,1.0,-139065.0,-3.14,81990.0,2927.0,1432479.0,,0.0,348875.0,348875.0,0.0,301518.0,274489.0,27029.0,9696356.0,-96697.0,0.0,0.0,-14353.0,0.0,-14353.0,-48369.0,0.0,-33975.0,0.0,-635619.0,-635619.0,-635619.0,0.0,0.0,-14.351,616152.0,-755217.0,136597.0,0.0,6.265,-3.754,-3.711,346856.0,0.0,14.25,18.034,18.034,196864.0,-5395641.0,44291.0,44291.0,147340.0,,,,,0.0,468812.0,1.0,680446.0,680446.0,680446.0,0.065,1767157.0,0.0,-90000.0,0.0,2.597,1074965.0
46633,OSFT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,2937107.0,2149703.0,1614813.0,1322294.0,0.075,1.901,-547838.0,982006.0,982006.0,334503.0,-2514670.0,2.368,0.339,98199.0,36762.0,61437.0,98199.0,0.0,362407.0,0.0,0.0,0.0,-2860588.0,-2498181.0,-15.568,-2498181.0,-2860588.0,-2874670.0,-3.3,-3.3,-3.3,2193711.0,1632041.0,2193711.0,12077072.0,-4.0,-4.834,-1627808.0,-1.41,1.0,-174038.0,-1.085,58790.0,14082.0,1312551.0,1286178.0,0.0,440000.0,0.0,440000.0,743396.0,681959.0,61437.0,12960879.0,772551.0,0.0,336633.0,-46774.0,0.0,2375359.0,-522838.0,0.0,-1079970.0,0.0,-2514670.0,-2514670.0,-2514670.0,0.0,0.0,-15.671,2752400.0,-2926438.0,522383.0,0.0,5.908,-5.154,-3.409,666994.0,0.0,11.25,80.771,80.91,77440.0,-7184692.0,160465.0,160465.0,490558.0,-1.17,-1.541,-2.224,-17.827,0.0,1930255.0,1.0,1152078.0,1154070.0,,0.139,2878317.0,360000.0,-360000.0,0.0,2.494,932854.0
