None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111830,CMS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,11310000000.0,10150750000.0,1407000000.0,9903000000.0,0.506,21.423,-1238000000.0,101000000.0,101000000.0,2904000000.0,285000000.0,0.779,4.104,5452000000.0,621000000.0,4831000000.0,5452000000.0,0.0,484000000.0,0.0,0.026,1.26,952000000.0,1436000000.0,0.279,1436000000.0,952000000.0,587000000.0,2.65,2.62,2.65,2216000000.0,1970500000.0,2216000000.0,9707528970.0,10.0,6.76,-722000000.0,-6.98,1.0,2237000000.0,0.435,46000000.0,365000000.0,14808000000.0,13389500000.0,361000000.0,2093000000.0,0.0,482000000.0,9094000000.0,1807000000.0,7287000000.0,5010528970.0,32000000.0,-345000000.0,266000000.0,1024000000.0,-140000000.0,1150000000.0,-1634000000.0,0.0,516000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,13000000.0,0.053,1298000000.0,939000000.0,580000000.0,0.475,2.261,18.421,18.279,6040000000.0,0.0,48.44,0.975,0.975,720000000.0,,5141000000.0,5141000000.0,0.0,0.027,0.138,0.071,0.185,0.0,0.0,1.0,103437840.0,103437840.0,,49.701,11264000000.0,0.0,315000000.0,1487000000.0,108.896,-400000000.0
111831,CMS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,11310000000.0,10150750000.0,1407000000.0,9903000000.0,0.506,21.423,-1238000000.0,101000000.0,101000000.0,2904000000.0,285000000.0,0.779,4.104,5452000000.0,621000000.0,4831000000.0,5452000000.0,0.0,484000000.0,0.0,0.026,1.26,952000000.0,1436000000.0,0.279,1436000000.0,952000000.0,587000000.0,2.65,2.62,2.65,2216000000.0,1970500000.0,2216000000.0,9707528970.0,10.0,6.76,-722000000.0,-6.98,1.0,2237000000.0,0.435,46000000.0,365000000.0,14808000000.0,13389500000.0,361000000.0,2093000000.0,0.0,482000000.0,9094000000.0,1807000000.0,7287000000.0,5010528970.0,32000000.0,-345000000.0,266000000.0,1024000000.0,-140000000.0,1150000000.0,-1634000000.0,0.0,516000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,13000000.0,0.053,1298000000.0,939000000.0,580000000.0,0.475,2.261,18.421,18.279,6040000000.0,0.0,48.44,0.975,0.975,720000000.0,,5141000000.0,5141000000.0,0.0,0.027,0.138,0.071,0.185,0.0,0.0,1.0,103437840.0,103437840.0,,49.701,11264000000.0,0.0,315000000.0,1487000000.0,108.896,-400000000.0
111832,CMS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,9930000000.0,9700250000.0,1138000000.0,8792000000.0,0.539,19.03,-558000000.0,101000000.0,101000000.0,3026000000.0,293000000.0,0.857,4.166,4798000000.0,473000000.0,4325000000.0,4798000000.0,0.0,472000000.0,0.0,0.028,1.23,938000000.0,1410000000.0,0.27,1410000000.0,938000000.0,582000000.0,,,,1922000000.0,1863250000.0,1922000000.0,8959073037.0,10.0,6.354,118000000.0,1.168,1.0,2200000000.0,0.421,0.0,356000000.0,13299000000.0,12621500000.0,396000000.0,471000000.0,0.0,471000000.0,8008000000.0,1328000000.0,6680000000.0,4436073037.0,-35000000.0,-476000000.0,213000000.0,310000000.0,-134000000.0,389000000.0,-1100000000.0,0.0,676000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,15000000.0,0.053,1208000000.0,992000000.0,399000000.0,,2.308,15.957,,6751000000.0,0.0,43.56,0.849,0.842,457000000.0,,5226000000.0,5226000000.0,0.0,0.029,0.149,0.074,0.179,0.0,0.0,1.0,101838224.0,101000000.0,101000000.0,51.743,9930000000.0,14000000.0,304000000.0,1025000000.0,98.317,-190000000.0
111833,CMS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,9858000000.0,9523000000.0,1257000000.0,8601000000.0,0.522,16.043,-521000000.0,230000000.0,230000000.0,2828000000.0,272000000.0,1.006,4.252,4753000000.0,381000000.0,4372000000.0,4753000000.0,0.0,468000000.0,0.0,0.027,1.2,900000000.0,1368000000.0,0.275,1368000000.0,900000000.0,548000000.0,1.86,1.84,1.86,1877000000.0,1795000000.0,1877000000.0,8778843004.0,10.0,6.417,54000000.0,0.462,1.0,2142000000.0,0.431,0.0,352000000.0,13132000000.0,12141500000.0,302000000.0,472000000.0,0.0,472000000.0,7981000000.0,1249000000.0,6732000000.0,4458843004.0,177000000.0,-458000000.0,222000000.0,622000000.0,-129000000.0,708000000.0,-1106000000.0,0.0,575000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,13000000.0,0.052,1195000000.0,947000000.0,416000000.0,0.645,2.376,17.216,23.656,6602000000.0,0.0,44.0,0.897,1.036,509000000.0,,4970000000.0,4970000000.0,0.0,0.027,0.144,0.074,0.181,0.0,0.0,1.0,101337341.0,117000000.0,,42.479,9858000000.0,2000000.0,289000000.0,1058000000.0,84.256,8000000.0
111834,CMS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,9505000000.0,9274500000.0,1023000000.0,8482000000.0,0.524,19.051,-606000000.0,72000000.0,72000000.0,2753000000.0,254000000.0,0.679,4.091,4392000000.0,563000000.0,3829000000.0,4392000000.0,0.0,464000000.0,0.0,0.025,1.17,867000000.0,1331000000.0,0.274,1331000000.0,867000000.0,527000000.0,,,,1867000000.0,1734500000.0,1867000000.0,9432081771.0,11.0,7.086,-118000000.0,-1.204,1.0,2107000000.0,0.434,0.0,340000000.0,12319000000.0,11648500000.0,208000000.0,465000000.0,0.0,465000000.0,7638000000.0,1506000000.0,6132000000.0,5127081771.0,13000000.0,-930000000.0,225000000.0,1180000000.0,-124000000.0,1161000000.0,-1636000000.0,13000000.0,488000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,15000000.0,0.049,1190000000.0,917000000.0,412000000.0,,2.746,21.452,,6528000000.0,0.0,46.94,1.055,0.947,467000000.0,,4860000000.0,4860000000.0,0.0,0.026,0.138,0.074,0.178,0.0,0.0,1.0,109226284.0,98000000.0,98000000.0,49.592,9505000000.0,28000000.0,288000000.0,1240000000.0,96.99,-483000000.0
111835,CMS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,11310000000.0,,1407000000.0,9903000000.0,,21.423,-846000000.0,101000000.0,101000000.0,779000000.0,51000000.0,0.779,4.104,5452000000.0,621000000.0,4831000000.0,5452000000.0,0.0,137000000.0,0.0,0.026,0.33,218000000.0,355000000.0,0.263,355000000.0,218000000.0,120000000.0,0.82,0.43,0.82,2216000000.0,,2216000000.0,9707528970.0,10.0,6.76,-716000000.0,-6.922,1.0,570000000.0,0.423,46000000.0,98000000.0,14808000000.0,,361000000.0,2093000000.0,0.0,482000000.0,9094000000.0,1807000000.0,7287000000.0,5010528970.0,0.0,-111000000.0,217000000.0,635000000.0,-38000000.0,814000000.0,-944000000.0,0.0,130000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,5000000.0,0.034,393000000.0,177000000.0,580000000.0,0.402,2.261,18.421,18.279,6040000000.0,0.0,48.44,0.975,0.975,720000000.0,,1349000000.0,1349000000.0,0.0,,,,,0.0,0.0,1.0,103437840.0,103437840.0,,13.042,11264000000.0,0.0,74000000.0,1487000000.0,108.896,-400000000.0
111836,CMS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,9930000000.0,,1138000000.0,8792000000.0,,22.612,-171000000.0,101000000.0,101000000.0,703000000.0,81000000.0,0.857,4.166,4798000000.0,473000000.0,4325000000.0,4798000000.0,0.0,112000000.0,0.0,0.028,0.33,258000000.0,370000000.0,0.288,370000000.0,258000000.0,171000000.0,1.15,1.52,1.15,1922000000.0,,1922000000.0,8959073037.0,10.0,6.354,-94000000.0,-1.106,1.0,583000000.0,0.453,0.0,87000000.0,13299000000.0,,396000000.0,471000000.0,0.0,471000000.0,8008000000.0,1328000000.0,6680000000.0,4436073037.0,-129000000.0,-72000000.0,19000000.0,34000000.0,-36000000.0,17000000.0,-223000000.0,-13000000.0,77000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.063,312000000.0,271000000.0,399000000.0,0.287,2.308,15.957,,6751000000.0,0.0,43.56,0.849,0.842,457000000.0,,1286000000.0,1286000000.0,0.0,,,,,0.0,0.0,1.0,101838224.0,85000000.0,85000000.0,15.129,9930000000.0,14000000.0,90000000.0,1025000000.0,116.824,-190000000.0
111837,CMS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,9858000000.0,,1257000000.0,8601000000.0,,16.043,-125000000.0,230000000.0,230000000.0,613000000.0,65000000.0,1.006,4.252,4753000000.0,381000000.0,4372000000.0,4753000000.0,0.0,107000000.0,0.0,0.027,0.3,230000000.0,337000000.0,0.298,337000000.0,230000000.0,139000000.0,0.29,-0.1,0.29,1877000000.0,,1877000000.0,8778843004.0,10.0,6.417,-59000000.0,-0.504,1.0,519000000.0,0.458,0.0,91000000.0,13132000000.0,,302000000.0,472000000.0,0.0,472000000.0,7981000000.0,1249000000.0,6732000000.0,4458843004.0,158000000.0,-50000000.0,10000000.0,54000000.0,-33000000.0,317000000.0,-225000000.0,-24000000.0,66000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.057,283000000.0,236000000.0,416000000.0,1.034,2.376,17.216,23.656,6602000000.0,0.0,44.0,0.897,1.036,509000000.0,,1132000000.0,1132000000.0,0.0,,,,,0.0,0.0,1.0,101337341.0,117000000.0,117000000.0,9.675,9858000000.0,2000000.0,74000000.0,1058000000.0,84.256,8000000.0
111838,CMS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,9505000000.0,,1023000000.0,8482000000.0,,18.485,-96000000.0,72000000.0,72000000.0,810000000.0,88000000.0,0.679,4.091,4392000000.0,563000000.0,3829000000.0,4392000000.0,0.0,128000000.0,0.0,0.025,0.3,244000000.0,372000000.0,0.271,372000000.0,244000000.0,156000000.0,0.39,0.77,0.39,1867000000.0,,1867000000.0,9432081771.0,11.0,7.086,147000000.0,1.455,1.0,564000000.0,0.41,0.0,88000000.0,12319000000.0,,208000000.0,465000000.0,0.0,465000000.0,7638000000.0,1506000000.0,6132000000.0,5127081771.0,3000000.0,-112000000.0,20000000.0,15000000.0,-33000000.0,2000000.0,-242000000.0,0.0,243000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,9000000.0,0.057,309000000.0,255000000.0,412000000.0,0.769,2.746,21.452,,6528000000.0,0.0,46.94,1.055,0.947,467000000.0,,1374000000.0,1374000000.0,0.0,,,,,0.0,0.0,1.0,109226284.0,101000000.0,101000000.0,13.604,9505000000.0,28000000.0,77000000.0,1240000000.0,94.109,-483000000.0
111839,CMS,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0.0,11310000000.0,10219750000.0,,,0.503,19.611,-1238000000.0,101000000.0,101000000.0,2904000000.0,285000000.0,,4.104,5452000000.0,,,5452000000.0,0.0,484000000.0,0.0,0.032,1.29,952000000.0,1436000000.0,0.279,1436000000.0,952000000.0,587000000.0,2.65,2.62,2.65,2216000000.0,2016750000.0,2216000000.0,10054257822.0,11.0,7.002,-722000000.0,-6.389,1.0,2237000000.0,0.435,0.0,365000000.0,16661000000.0,13921750000.0,361000000.0,2073000000.0,,,9094000000.0,,,4703257822.0,32000000.0,-345000000.0,266000000.0,1024000000.0,-140000000.0,1150000000.0,-1634000000.0,0.0,516000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,13000000.0,0.053,1263000000.0,974000000.0,580000000.0,0.487,2.122,17.291,15.189,6040000000.0,0.0,40.25,0.915,0.885,720000000.0,,5141000000.0,5141000000.0,0.0,0.027,0.135,0.068,0.185,0.0,0.0,1.0,116851126.0,113000000.0,,45.496,11310000000.0,0.0,315000000.0,1484000000.0,100.088,
