None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125135,BDGPA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-3412000.0,4983262000.0,4779611000.0,,,0.401,20.343,-753364000.0,545478000.0,545478000.0,760266000.0,-48927000.0,,6.193,3513084000.0,,,3513084000.0,0.0,517442000.0,0.0,0.0,0.0,147629000.0,665071000.0,0.347,665071000.0,147629000.0,-43686000.0,-1.53,-1.53,-1.53,652347000.0,619317750.0,652347000.0,3599128339.0,24.0,5.412,-384910000.0,-12.003,1.0,1156441000.0,0.603,804421000.0,191315000.0,7146447000.0,6942903500.0,0.0,0.0,,,4039755000.0,,,570913339.0,6865000.0,-166660000.0,58000.0,712385000.0,0.0,712443000.0,-1050110000.0,0.0,368454000.0,6000.0,-48927000.0,-48927000.0,-48927000.0,8131000.0,0.0,-0.026,947322000.0,209119000.0,490647000.0,0.0,0.875,-11.669,-10.376,2960735000.0,0.0,15.875,0.298,0.266,397503000.0,-12677000.0,1916707000.0,1916707000.0,0.0,-0.01,-0.079,0.021,0.077,0.0,415527000.0,1.0,35963045.0,32067000.0,32067000.0,59.772,4178841000.0,0.0,5241000.0,36024000.0,130.316,
125136,BDGPA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-3412000.0,4983262000.0,4779611000.0,,,0.401,20.343,-753364000.0,545478000.0,545478000.0,760266000.0,-48927000.0,,6.193,3513084000.0,,,3513084000.0,0.0,517442000.0,0.0,0.0,0.0,147629000.0,665071000.0,0.347,665071000.0,147629000.0,-43686000.0,-1.53,-1.53,-1.53,652347000.0,619317750.0,652347000.0,3599128339.0,24.0,5.412,-384910000.0,-12.003,1.0,1156441000.0,0.603,804421000.0,191315000.0,7146447000.0,6942903500.0,0.0,0.0,,,4039755000.0,,,570913339.0,6865000.0,-166660000.0,58000.0,712385000.0,0.0,712443000.0,-1050110000.0,0.0,368454000.0,6000.0,-48927000.0,-48927000.0,-48927000.0,8131000.0,0.0,-0.026,947322000.0,209119000.0,490647000.0,0.0,0.875,-11.669,-10.376,2960735000.0,0.0,15.875,0.298,0.266,397503000.0,-12677000.0,1916707000.0,1916707000.0,0.0,-0.01,-0.079,0.021,0.077,0.0,415527000.0,1.0,35963045.0,32067000.0,32067000.0,59.772,4178841000.0,0.0,5241000.0,36024000.0,130.316,
125137,BDGPA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,-4671000.0,5179144000.0,4456272500.0,,,0.445,20.003,-360896000.0,487122000.0,487122000.0,895217000.0,14928000.0,,5.799,3515337000.0,,,3515337000.0,0.0,465122000.0,0.0,0.0,0.0,227174000.0,692296000.0,0.349,692296000.0,227174000.0,54823000.0,-0.12,-0.12,-0.12,718933000.0,570965750.0,718933000.0,4010925987.0,18.0,5.794,46386000.0,1.291,1.0,1088287000.0,0.549,842633000.0,172351000.0,7364726000.0,6506215000.0,82544000.0,0.0,,,4169126000.0,,,820266987.0,-71614000.0,-178565000.0,23075000.0,-387321000.0,0.0,705179000.0,-1139874000.0,0.0,407282000.0,147000.0,14928000.0,14928000.0,14928000.0,2334000.0,0.0,0.008,804431000.0,283856000.0,533764000.0,0.0,1.141,54.948,-190.104,3258724000.0,0.0,22.813,0.414,0.413,344818000.0,53560000.0,1983504000.0,1983504000.0,0.0,0.003,0.026,0.035,0.115,0.0,337713000.0,1.0,35956909.0,35942000.0,47016000.0,55.186,4336511000.0,0.0,39895000.0,120025000.0,120.653,
125138,BDGPA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,-5475000.0,5381269000.0,,,,,22.058,-647451000.0,582770000.0,582770000.0,721585000.0,-15454000.0,,6.823,3773429000.0,,,3773429000.0,0.0,415743000.0,0.0,0.0,0.0,170659000.0,586402000.0,0.355,586402000.0,170659000.0,9645000.0,-0.39,-0.39,-0.39,650677000.0,,650677000.0,3344454598.0,20.0,5.703,-281746000.0,-9.551,1.0,930202000.0,0.563,812336000.0,161014000.0,7759592000.0,,75419000.0,0.0,,,4439582000.0,,,884108598.0,-101848000.0,-149149000.0,22393000.0,-7378000.0,0.0,839132000.0,-1262472000.0,0.0,365705000.0,135000.0,-15454000.0,-15454000.0,-15454000.0,2334000.0,0.0,-0.009,707552000.0,222650000.0,581597000.0,0.0,1.359,-57.209,-81.891,3450336000.0,0.0,31.938,0.535,0.57,308196000.0,-7716000.0,1651787000.0,1651787000.0,0.0,,,,0.103,0.0,284522000.0,1.0,27682461.0,29499000.0,30243000.0,55.995,4568933000.0,0.0,25099000.0,84556000.0,154.884,
125139,BDGPA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,-3175000.0,3574769000.0,,,,,16.59,-631467000.0,84197000.0,84197000.0,513512000.0,29654000.0,,6.851,2544543000.0,,,2544543000.0,0.0,370343000.0,0.0,0.0,0.0,199661000.0,570004000.0,0.416,570004000.0,199661000.0,55845000.0,1.22,1.22,1.22,455314000.0,,455314000.0,39745802375.0,199.0,69.729,-249468000.0,-9.09,1.0,856067000.0,0.625,534266000.0,143816000.0,5500849000.0,,50826000.0,0.0,,,3119455000.0,,,37575531375.0,-15834000.0,-147229000.0,196694000.0,269737000.0,0.0,397788000.0,-751386000.0,0.0,381999000.0,113000.0,29654000.0,29654000.0,29654000.0,2334000.0,0.0,0.022,660905000.0,195162000.0,468397000.0,0.0,82.527,1267.132,30.738,2531696000.0,0.0,37.5,27.436,0.751,279484000.0,32829000.0,1369579000.0,1369579000.0,0.0,,,,0.146,0.0,288493000.0,1.0,1002014170.0,27445000.0,27445000.0,49.903,3040503000.0,0.0,26191000.0,106515000.0,110.785,
125140,BDGPA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-3412000.0,4983262000.0,,,,,18.134,58842000.0,545478000.0,545478000.0,-188715000.0,-66237000.0,,6.193,3513084000.0,,,3513084000.0,0.0,124173000.0,0.0,0.0,0.0,-45874000.0,78299000.0,-7.677,78299000.0,-45874000.0,-98207000.0,-2.09,-2.09,-2.09,652347000.0,,652347000.0,3599128339.0,24.0,5.412,-11341000.0,-0.315,1.0,178516000.0,-17.503,804421000.0,52333000.0,7146447000.0,,0.0,0.0,,,4039755000.0,,,570913339.0,49808000.0,13317000.0,-1606000.0,1230945000.0,0.0,124701000.0,19302000.0,0.0,-70183000.0,-84000.0,-66237000.0,-66237000.0,-66237000.0,8131000.0,0.0,6.494,222992000.0,-44476000.0,490647000.0,0.0,0.875,-11.669,-10.376,2960735000.0,0.0,15.875,0.298,0.266,397503000.0,-12677000.0,-10199000.0,-10199000.0,0.0,,,,,0.0,86062000.0,1.0,35963045.0,35973000.0,32067000.0,-0.284,4178841000.0,0.0,-31970000.0,36024000.0,116.166,
125141,BDGPA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,-4671000.0,5179144000.0,,,,,20.003,75965000.0,487122000.0,487122000.0,410555000.0,61276000.0,,5.799,3515337000.0,,,3515337000.0,0.0,166071000.0,0.0,0.0,0.0,153013000.0,319084000.0,0.373,319084000.0,153013000.0,98934000.0,1.7,1.7,1.7,718933000.0,,718933000.0,4010925987.0,18.0,5.794,256555000.0,7.138,1.0,446014000.0,0.521,842633000.0,54079000.0,7364726000.0,,82544000.0,0.0,,,4169126000.0,,,820266987.0,-5410000.0,-30566000.0,13000.0,-344724000.0,0.0,-321645000.0,135637000.0,0.0,180590000.0,8000.0,61276000.0,61276000.0,61276000.0,0.0,0.0,0.072,288310000.0,157704000.0,533764000.0,0.0,1.141,54.948,-190.104,3258724000.0,0.0,22.813,0.414,0.413,344818000.0,53560000.0,856569000.0,856569000.0,0.0,,,,,0.0,127970000.0,1.0,35956909.0,35942000.0,47016000.0,23.832,4336511000.0,0.0,37658000.0,120025000.0,120.653,
125142,BDGPA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,-5475000.0,5381269000.0,,,,,22.058,-496374000.0,582770000.0,582770000.0,298229000.0,-40545000.0,,6.823,3773429000.0,,,3773429000.0,0.0,125234000.0,0.0,0.0,0.0,5924000.0,131158000.0,0.213,131158000.0,5924000.0,-38712000.0,-1.37,-1.37,-1.37,650677000.0,,650677000.0,3344454598.0,20.0,5.703,-416729000.0,-14.127,1.0,316123000.0,0.515,812336000.0,44636000.0,7759592000.0,,75419000.0,0.0,,,4439582000.0,,,884108598.0,64430000.0,-143934000.0,1157000.0,-68937000.0,0.0,1050549000.0,-1065801000.0,0.0,79645000.0,37000.0,-40545000.0,-40545000.0,-40545000.0,0.0,0.0,-0.066,254798000.0,61325000.0,581597000.0,0.0,1.359,-57.209,-81.891,3450336000.0,0.0,31.938,0.535,0.57,308196000.0,-7716000.0,614352000.0,614352000.0,0.0,,,,,0.0,125506000.0,1.0,27682461.0,29499000.0,30243000.0,20.826,4568933000.0,0.0,1833000.0,84556000.0,154.884,
125143,BDGPA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,-3175000.0,3574769000.0,,,,,16.59,-391797000.0,84197000.0,84197000.0,240584000.0,-3421000.0,,6.851,2544543000.0,,,2544543000.0,0.0,101964000.0,0.0,0.0,0.0,34179000.0,136143000.0,0.299,136143000.0,34179000.0,-5701000.0,-0.12,-0.12,-0.12,455314000.0,,455314000.0,39745802375.0,199.0,69.729,-213395000.0,-7.775,1.0,215401000.0,0.472,534266000.0,39880000.0,5500849000.0,,50826000.0,0.0,,,3119455000.0,,,37575531375.0,-101963000.0,-5477000.0,494000.0,-104899000.0,0.0,-141162000.0,-139248000.0,0.0,178402000.0,45000.0,-3421000.0,-3421000.0,-3421000.0,0.0,0.0,-0.008,181222000.0,34179000.0,468397000.0,0.0,82.527,1267.132,30.738,2531696000.0,0.0,37.5,27.436,0.751,279484000.0,32829000.0,455985000.0,455985000.0,0.0,,,,,0.0,75989000.0,1.0,1002014170.0,27445000.0,27445000.0,16.615,3040503000.0,0.0,-2280000.0,106515000.0,110.785,
125144,BDGPA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-20,-5169000.0,5134071000.0,4817313250.0,,,0.543,20.288,-795820000.0,557651000.0,557651000.0,1340655000.0,-48927000.0,,6.444,3635095000.0,,,3635095000.0,0.0,554736000.0,0.0,0.0,0.0,152917000.0,707653000.0,0.27,707653000.0,152917000.0,-48670000.0,-1.53,-1.53,-1.53,650590000.0,618878500.0,650590000.0,8302424336.0,54.0,11.732,-420508000.0,-13.113,1.0,1275544000.0,0.488,822490000.0,201587000.0,7389025000.0,7003548000.0,81028000.0,0.0,,,4192321000.0,,,5224980336.0,-25271000.0,-179977000.0,58000.0,705236000.0,0.0,705294000.0,-1105883000.0,0.0,375312000.0,6000.0,-48927000.0,-48927000.0,-48927000.0,0.0,0.0,-0.019,1069268000.0,206276000.0,517107000.0,0.0,8.031,-106.791,-8.007,3068501000.0,0.0,12.25,1.997,0.15,425183000.0,-12677000.0,2616199000.0,2616199000.0,0.0,-0.01,-0.079,0.022,0.058,0.0,498075000.0,1.0,426529007.0,32067000.0,32067000.0,81.585,4311581000.0,0.0,257000.0,40119000.0,134.455,
