None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23105,SSAXQ,MRY,1998-12-31,1998-10-31,1998-10-31,2021-06-07,-5700000.0,360800000.0,415775000.0,255600000.0,105200000.0,1.012,1.216,-26100000.0,52400000.0,52400000.0,215500000.0,-128700000.0,1.543,24.589,137300000.0,0.0,137300000.0,137300000.0,74200000.0,35700000.0,0.0,0.0,0.0,-158100000.0,-122400000.0,-0.291,-122400000.0,-158100000.0,-158100000.0,-11.21,-11.21,-11.21,14100000.0,74975000.0,14100000.0,366312588.0,-2.0,-2.993,-25600000.0,-2.207,1.0,205300000.0,0.488,60600000.0,0.0,219500000.0,238675000.0,0.0,1000000.0,0.0,1000000.0,346700000.0,165600000.0,181100000.0,291512588.0,-30900000.0,-2000000.0,2500000.0,-3400000.0,-1200000.0,-2100000.0,-28100000.0,0.0,500000.0,-1200000.0,-128700000.0,-130000000.0,-130000000.0,0.0,0.0,-0.309,353500000.0,-148200000.0,77900000.0,0.0,20.675,-2.242,-2.186,19100000.0,1300000.0,24.5,0.693,0.675,144400000.0,-52900000.0,420800000.0,420800000.0,60100000.0,-0.313,-1.734,-0.662,-0.376,0.0,169800000.0,1.0,11898473.0,11600000.0,11600000.0,36.276,300200000.0,47800000.0,-29400000.0,0.0,25.879,90000000.0
23106,SSAXQ,MRT,1998-12-31,1999-01-31,1999-01-31,2021-06-07,-5500000.0,342800000.0,386375000.0,246900000.0,95900000.0,1.065,0.79,-17300000.0,44900000.0,44900000.0,218800000.0,-132500000.0,1.569,35.468,137400000.0,0.0,137400000.0,137400000.0,65800000.0,30800000.0,0.0,0.0,0.0,-164000000.0,-133200000.0,-0.324,-133200000.0,-164000000.0,-164000000.0,-11.13,-11.13,-11.13,9400000.0,42300000.0,9400000.0,335599197.0,-2.0,-2.52,-16600000.0,-1.395,1.0,192700000.0,0.468,57600000.0,0.0,220300000.0,226625000.0,0.0,0.0,0.0,0.0,333400000.0,157400000.0,176000000.0,250699197.0,-15700000.0,0.0,2400000.0,-3300000.0,-1200000.0,-2100000.0,-13500000.0,3800000.0,700000.0,-800000.0,-132500000.0,-133700000.0,-133700000.0,0.0,0.0,-0.325,348400000.0,-155700000.0,77700000.0,0.0,26.67,-1.875,-1.887,17700000.0,1200000.0,21.0,0.609,0.607,135200000.0,-58300000.0,411500000.0,411500000.0,60400000.0,-0.346,-3.161,-0.724,-0.399,0.0,165500000.0,1.0,11938057.0,11900000.0,11900000.0,34.58,285200000.0,56300000.0,-31500000.0,0.0,23.966,89500000.0
23107,SSAXQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-07,-5700000.0,360800000.0,415775000.0,255600000.0,105200000.0,1.012,1.216,-26100000.0,52400000.0,52400000.0,215500000.0,-128700000.0,1.543,24.589,137300000.0,0.0,137300000.0,137300000.0,74200000.0,35700000.0,0.0,0.0,0.0,-158100000.0,-122400000.0,-0.291,-122400000.0,-158100000.0,-158100000.0,-11.21,-11.21,-11.21,14100000.0,74975000.0,14100000.0,366312588.0,-2.0,-2.993,-25600000.0,-2.207,1.0,205300000.0,0.488,60600000.0,0.0,219500000.0,238675000.0,0.0,1000000.0,0.0,1000000.0,346700000.0,165600000.0,181100000.0,291512588.0,-30900000.0,-2000000.0,2500000.0,-3400000.0,-1200000.0,-2100000.0,-28100000.0,0.0,500000.0,-1200000.0,-128700000.0,-130000000.0,-130000000.0,0.0,0.0,-0.309,353500000.0,-148200000.0,77900000.0,0.0,20.675,-2.242,-2.186,19100000.0,1300000.0,24.5,0.693,0.675,144400000.0,-52900000.0,420800000.0,420800000.0,60100000.0,-0.313,-1.734,-0.662,-0.376,0.0,169800000.0,1.0,11898473.0,11600000.0,11600000.0,36.276,300200000.0,47800000.0,-29400000.0,0.0,25.879,90000000.0
23108,SSAXQ,MRT,1998-06-30,1998-07-31,1998-07-31,2021-06-07,-7500000.0,385100000.0,444425000.0,276400000.0,108700000.0,0.976,1.294,-36500000.0,62500000.0,62500000.0,208300000.0,-122800000.0,1.501,24.006,137300000.0,0.0,137300000.0,137300000.0,72300000.0,46600000.0,0.0,0.005,0.1,-148900000.0,-102300000.0,-0.236,-102300000.0,-148900000.0,-148900000.0,-10.59,-10.59,-10.59,15400000.0,101900000.0,15400000.0,326943974.0,-2.0,-3.196,-40000000.0,-3.361,1.0,225500000.0,0.52,63100000.0,0.0,212700000.0,249225000.0,0.0,1000000.0,0.0,1000000.0,369700000.0,184100000.0,185600000.0,255243974.0,30400000.0,-2000000.0,3400000.0,62600000.0,-1000000.0,75000000.0,-38500000.0,0.0,-3500000.0,-2600000.0,-122800000.0,-126100000.0,-126100000.0,0.0,0.0,-0.291,357500000.0,-132000000.0,91500000.0,-0.009,16.574,-2.024,-2.03,20200000.0,3300000.0,21.5,0.588,0.59,157200000.0,-49300000.0,433800000.0,433800000.0,55900000.0,-0.284,-1.237,-0.597,-0.343,0.0,174800000.0,1.0,11871813.0,11900000.0,11900000.0,36.454,322000000.0,48300000.0,-26100000.0,0.0,27.059,92300000.0
23109,SSAXQ,MRT,1998-03-31,1998-04-30,1998-04-30,2021-06-07,-7100000.0,456800000.0,,291000000.0,165800000.0,,10.996,-44600000.0,65500000.0,65500000.0,196900000.0,-4800000.0,1.982,2.506,137200000.0,0.0,137200000.0,137200000.0,78000000.0,53400000.0,0.0,0.003,0.1,-7400000.0,46000000.0,0.104,46000000.0,-7400000.0,-7400000.0,-0.61,-0.61,-0.61,130300000.0,,130300000.0,488304560.0,-66.0,10.615,-26600000.0,-2.245,1.0,244700000.0,0.554,127700000.0,0.0,254000000.0,,0.0,1000000.0,0.0,1000000.0,326500000.0,146800000.0,179700000.0,411704560.0,45100000.0,-2000000.0,2900000.0,62900000.0,-600000.0,75200000.0,-46600000.0,0.0,18000000.0,-1500000.0,-4800000.0,-7800000.0,-7800000.0,0.0,0.0,-0.018,233200000.0,11500000.0,55600000.0,-0.164,3.16,-52.783,-56.967,23100000.0,3000000.0,34.75,0.932,0.932,182300000.0,65700000.0,441600000.0,441600000.0,50600000.0,,,,-0.017,0.0,176600000.0,1.0,11847613.0,11850000.0,11850000.0,37.266,329100000.0,23400000.0,-2600000.0,0.0,27.772,144200000.0
23110,SSAXQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-06-07,-5500000.0,342800000.0,,246900000.0,95900000.0,,0.79,-1500000.0,44900000.0,44900000.0,48300000.0,-5100000.0,1.569,35.468,137400000.0,0.0,137400000.0,137400000.0,65800000.0,6500000.0,0.0,0.0,0.0,-7900000.0,-1400000.0,-0.016,-1400000.0,-7900000.0,-7900000.0,-0.45,-0.45,-0.45,9400000.0,,9400000.0,335599197.0,-2.0,-2.52,-10800000.0,-0.908,1.0,41400000.0,0.462,57600000.0,0.0,220300000.0,,0.0,0.0,0.0,0.0,333400000.0,157400000.0,176000000.0,250699197.0,-7500000.0,0.0,500000.0,-500000.0,-300000.0,-300000.0,2300000.0,3800000.0,-9300000.0,-200000.0,-5100000.0,-5400000.0,-5400000.0,0.0,0.0,-0.06,48600000.0,-7200000.0,77700000.0,0.0,26.67,-1.875,-1.887,17700000.0,300000.0,21.0,0.609,0.607,135200000.0,-58300000.0,89700000.0,89700000.0,12600000.0,,,,,0.0,36000000.0,1.0,11938057.0,11900000.0,11900000.0,7.538,285200000.0,56300000.0,-2800000.0,0.0,23.966,89500000.0
23111,SSAXQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-07,-5700000.0,360800000.0,,255600000.0,105200000.0,,1.185,-2700000.0,52400000.0,52400000.0,56600000.0,-3300000.0,1.543,24.589,137300000.0,0.0,137300000.0,137300000.0,74200000.0,6400000.0,0.0,0.0,0.0,-5100000.0,1300000.0,0.012,1300000.0,-5100000.0,-5100000.0,-0.22,-0.22,-0.22,14100000.0,,14100000.0,366312588.0,-2.0,-2.993,-10500000.0,-0.882,1.0,55900000.0,0.497,60600000.0,0.0,219500000.0,,0.0,1000000.0,0.0,1000000.0,346700000.0,165600000.0,181100000.0,291512588.0,-10100000.0,0.0,500000.0,-900000.0,-200000.0,-600000.0,-2700000.0,0.0,-7800000.0,1000000.0,-3300000.0,-3600000.0,-3600000.0,0.0,0.0,-0.032,58300000.0,-2400000.0,77900000.0,0.0,20.675,-2.242,-2.186,19100000.0,300000.0,24.5,0.693,0.675,144400000.0,-52900000.0,112500000.0,112500000.0,16900000.0,,,,,0.0,41400000.0,1.0,11898473.0,11900000.0,11900000.0,9.454,300200000.0,47800000.0,-1800000.0,0.0,25.227,90000000.0
23112,SSAXQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-06-07,-7500000.0,385100000.0,,276400000.0,108700000.0,,1.294,-3400000.0,62500000.0,62500000.0,55500000.0,-114700000.0,1.501,24.006,137300000.0,0.0,137300000.0,137300000.0,72300000.0,5900000.0,0.0,0.005,0.0,-136300000.0,-130400000.0,-1.22,-130400000.0,-136300000.0,-136300000.0,-9.66,-9.66,-9.66,15400000.0,,15400000.0,326943974.0,-2.0,-3.196,-1000000.0,-0.084,1.0,51400000.0,0.481,63100000.0,0.0,212700000.0,,0.0,1000000.0,0.0,1000000.0,369700000.0,184100000.0,185600000.0,255243974.0,-3000000.0,0.0,500000.0,-900000.0,-400000.0,-800000.0,-3400000.0,0.0,2400000.0,-1200000.0,-114700000.0,-115000000.0,-115000000.0,0.0,0.0,-1.076,185100000.0,-133700000.0,91500000.0,0.0,16.574,-2.024,-2.03,20200000.0,300000.0,21.5,0.588,0.59,157200000.0,-49300000.0,106900000.0,106900000.0,17400000.0,,,,,0.0,45200000.0,1.0,11871813.0,11900000.0,11900000.0,8.983,322000000.0,48300000.0,-21600000.0,0.0,27.059,92300000.0
23113,SSAXQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-06-07,-7100000.0,456800000.0,,291000000.0,165800000.0,,10.996,-9700000.0,65500000.0,65500000.0,58400000.0,-9400000.0,1.982,2.506,137200000.0,0.0,137200000.0,137200000.0,78000000.0,12000000.0,0.0,0.003,0.0,-14700000.0,-2700000.0,-0.026,-2700000.0,-14700000.0,-14700000.0,-0.8,-0.8,-0.8,130300000.0,,130300000.0,488304560.0,-66.0,10.615,5700000.0,0.481,1.0,44000000.0,0.43,127700000.0,0.0,254000000.0,,0.0,1000000.0,0.0,1000000.0,326500000.0,146800000.0,179700000.0,411704560.0,4900000.0,0.0,900000.0,-1000000.0,-300000.0,-400000.0,-9700000.0,0.0,15400000.0,-400000.0,-9400000.0,-9700000.0,-9700000.0,0.0,0.0,-0.095,56400000.0,-12400000.0,55600000.0,0.0,3.16,-52.783,-56.967,23100000.0,300000.0,34.75,0.932,0.932,182300000.0,65700000.0,102400000.0,102400000.0,13500000.0,,,,,0.0,42900000.0,1.0,11847613.0,11850000.0,11850000.0,8.641,329100000.0,23400000.0,-5300000.0,0.0,27.772,144200000.0
23114,SSAXQ,ARY,1998-12-31,1999-01-29,1998-10-31,2021-06-07,-5700000.0,360800000.0,415775000.0,259500000.0,101300000.0,1.012,1.213,-26100000.0,52400000.0,52400000.0,215500000.0,-128700000.0,1.567,24.589,137300000.0,0.0,137300000.0,137300000.0,74200000.0,35700000.0,0.0,0.0,0.0,-158100000.0,-122400000.0,-0.291,-122400000.0,-158100000.0,-158100000.0,-11.2,-11.2,-11.2,14100000.0,74975000.0,14100000.0,335599197.0,-2.0,-2.742,-25600000.0,-2.202,1.0,205300000.0,0.488,60600000.0,0.0,219500000.0,238675000.0,0.0,1000000.0,0.0,1000000.0,346700000.0,165600000.0,181100000.0,250699197.0,-30900000.0,-2000000.0,2500000.0,-3400000.0,-1200000.0,-2100000.0,-28100000.0,0.0,500000.0,-1200000.0,-128700000.0,-130000000.0,-130000000.0,0.0,0.0,-0.309,353500000.0,-148200000.0,77900000.0,0.0,17.78,-1.928,-1.875,19100000.0,1300000.0,21.0,0.596,0.58,144400000.0,-52900000.0,420800000.0,420800000.0,60100000.0,-0.313,-1.734,-0.662,-0.376,0.0,169800000.0,1.0,11938057.0,11625000.0,11625000.0,36.198,300200000.0,51700000.0,-29400000.0,0.0,25.824,93900000.0
