None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60608,MEDP1,MRY,1998-12-31,1999-01-31,1999-01-31,2019-07-29,0.0,13112258.0,15054085.0,7709122.0,5403136.0,0.662,0.913,-1494300.0,1024485.0,1024485.0,7100200.0,-8547800.0,1.464,1.35,2804651.0,538662.0,2265989.0,2804651.0,1158128.0,876100.0,0.0,0.0,0.0,-10032600.0,-9156500.0,-0.919,-9156500.0,-10032600.0,-10164100.0,-1.4,-1.4,-1.4,5578842.0,9268370.0,5578842.0,15186532.0,-2.0,-1.659,-11469800.0,-1.877,1.0,2858700.0,0.287,2559823.0,131500.0,7065174.0,5901341.0,442312.0,0.0,0.0,0.0,7533416.0,5267427.0,2265989.0,13712861.0,-12750800.0,-1725400.0,-726500.0,1170900.0,0.0,444400.0,-3219700.0,0.0,-9975500.0,0.0,-8547800.0,-8547800.0,-8547800.0,1642000.0,0.0,-0.858,9554500.0,-6695800.0,1582409.0,0.0,2.458,-1.604,-1.629,1323980.0,0.0,2.281,1.377,1.399,5067386.0,-11167502.0,9958900.0,9958900.0,1217700.0,-0.568,-0.922,-1.7,-1.007,158600.0,8336800.0,1.0,6011117.0,6109439.0,6109439.0,1.63,10552435.0,550000.0,-1616300.0,0.0,1.727,2441695.0
60609,MEDP1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-29,0.0,13112258.0,15054085.0,7709122.0,5403136.0,0.662,0.913,-1494300.0,1024485.0,1024485.0,7100200.0,-8547800.0,1.464,1.35,2804651.0,538662.0,2265989.0,2804651.0,1158128.0,876100.0,0.0,0.0,0.0,-10032600.0,-9156500.0,-0.919,-9156500.0,-10032600.0,-10164100.0,-1.4,-1.4,-1.4,5578842.0,9268370.0,5578842.0,15186532.0,-2.0,-1.659,-11469800.0,-1.877,1.0,2858700.0,0.287,2559823.0,131500.0,7065174.0,5901341.0,442312.0,0.0,0.0,0.0,7533416.0,5267427.0,2265989.0,13712861.0,-12750800.0,-1725400.0,-726500.0,1170900.0,0.0,444400.0,-3219700.0,0.0,-9975500.0,0.0,-8547800.0,-8547800.0,-8547800.0,1642000.0,0.0,-0.858,9554500.0,-6695800.0,1582409.0,0.0,2.458,-1.604,-1.629,1323980.0,0.0,2.281,1.377,1.399,5067386.0,-11167502.0,9958900.0,9958900.0,1217700.0,-0.568,-0.922,-1.7,-1.007,158600.0,8336800.0,1.0,6011117.0,6109439.0,6109439.0,1.63,10552435.0,550000.0,-1616300.0,0.0,1.727,2441695.0
60610,MEDP1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-29,0.0,15716038.0,17940093.0,10448410.0,5267628.0,0.576,1.357,-1485447.0,1205438.0,1205438.0,8011844.0,59857.0,1.468,0.903,2679109.0,2486605.0,192504.0,2679109.0,1016932.0,921084.0,0.0,0.0,0.0,-4215253.0,-3294169.0,-0.319,-3294169.0,-4215253.0,-4561568.0,0.03,0.03,0.03,8256900.0,11492906.0,8256900.0,15231618.0,-4.0,-4.624,-9885407.0,-1.624,1.0,2329779.0,0.225,3166673.0,346315.0,6905648.0,4229917.0,740192.0,0.0,0.0,0.0,7459138.0,7117388.0,341750.0,18141169.0,826381.0,15377740.0,1289522.0,-3685250.0,0.0,-2395728.0,13657441.0,0.0,-8399960.0,0.0,59857.0,59857.0,59857.0,-9780980.0,0.0,0.006,12126948.0,-9797169.0,2241544.0,0.0,2.197,303.075,97.917,1851621.0,0.0,2.938,1.754,1.729,7073890.0,-8473785.0,10341623.0,10341623.0,1727372.0,0.003,0.005,-0.997,-0.408,139666.0,10632590.0,1.0,6175717.0,6085537.0,6085537.0,1.699,12549365.0,749246.0,-4621425.0,0.0,2.062,3331022.0
60611,MEDP1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-29,0.0,14517747.0,,9264325.0,5253422.0,,1.676,-1546566.0,3335378.0,3335378.0,7415284.0,382564.0,2.682,0.404,425827.0,215595.0,210232.0,425827.0,613531.0,851551.0,0.0,0.0,0.0,-3860958.0,-3009407.0,-0.316,-3009407.0,-3860958.0,-4207273.0,0.08,0.08,0.08,10342591.0,,10342591.0,34100574.0,-9.0,-11.331,-9017837.0,-1.461,1.0,2100001.0,0.221,3096834.0,346315.0,5056950.0,,588391.0,0.0,0.0,0.0,4175156.0,3454412.0,720744.0,40142161.0,3316235.0,15054792.0,1950251.0,-2838971.0,0.0,-888720.0,13292280.0,0.0,-7471271.0,0.0,382564.0,382564.0,382564.0,-10050016.0,0.0,0.04,11795697.0,-9695696.0,1246569.0,0.0,3.881,104.929,81.25,1886567.0,0.0,6.5,4.219,4.215,3557205.0,-6973727.0,9515285.0,9515285.0,1298888.0,,,,-0.406,214335.0,10496074.0,1.0,6175717.0,6170726.0,6170726.0,1.542,11420913.0,904365.0,-4589837.0,0.0,1.851,5809913.0
60612,MEDP1,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-29,0.0,16870295.0,,11973250.0,4897045.0,,2.093,-1326125.0,6393518.0,6393518.0,7535614.0,2787502.0,3.572,0.308,351931.0,179257.0,172674.0,351931.0,446390.0,822187.0,0.0,0.0,0.0,-1176560.0,-354373.0,-0.033,-354373.0,-1176560.0,-1522875.0,0.47,0.47,0.47,12895148.0,,12895148.0,,,,-8314056.0,-1.35,1.0,3185769.0,0.297,2899384.0,346315.0,4577592.0,,784641.0,0.0,0.0,0.0,3975147.0,3351732.0,623415.0,48629023.0,6340506.0,14776511.0,1934352.0,-211416.0,0.0,1722936.0,12614479.0,0.0,-6987931.0,0.0,2787502.0,2787502.0,2787502.0,-10228941.0,0.0,0.26,10741738.0,-7555969.0,1190733.0,0.0,3.771,17.445,16.755,1442012.0,0.0,7.875,4.536,4.525,3617282.0,-4365723.0,10721383.0,10721383.0,1015781.0,,,,-0.11,231114.0,9725222.0,1.0,6175114.0,6160157.0,6160157.0,1.74,13970911.0,540892.0,-4310377.0,92705.0,2.268,8621518.0
60613,MEDP1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-29,0.0,13112258.0,,7709122.0,5403136.0,,0.926,-230569.0,1024485.0,1024485.0,1359423.0,-2693764.0,1.464,1.35,2804651.0,538662.0,2265989.0,2804651.0,1158128.0,130744.0,0.0,0.0,0.0,-2512194.0,-2381450.0,-1.066,-2381450.0,-2512194.0,-2643694.0,-0.45,-0.45,-0.45,5578842.0,,5578842.0,15186532.0,-2.0,-1.659,-1110036.0,-0.184,1.0,873570.0,0.391,2559823.0,131500.0,7065174.0,,442312.0,0.0,0.0,0.0,7533416.0,5267427.0,2265989.0,13712861.0,-161765.0,-21002.0,25356.0,558121.0,0.0,583477.0,39720.0,0.0,-879467.0,0.0,-2693764.0,-2693764.0,-2693764.0,1819299.0,0.0,-1.206,629303.0,244267.0,1582409.0,0.0,2.458,-1.604,-1.629,1323980.0,0.0,2.281,1.377,1.399,5067386.0,-11167502.0,2232993.0,2232993.0,-256824.0,,,,,90366.0,886127.0,1.0,6011117.0,6022040.0,6022040.0,0.371,10552435.0,550000.0,50070.0,0.0,1.752,2441695.0
60614,MEDP1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-29,0.0,15716038.0,,10448410.0,5267628.0,,1.357,-284710.0,1205438.0,1205438.0,2711573.0,-1500058.0,1.468,0.903,2679109.0,2486605.0,192504.0,2679109.0,1016932.0,280869.0,0.0,0.0,0.0,-1706205.0,-1425336.0,-0.361,-1425336.0,-1706205.0,-1706205.0,-0.25,-0.25,-0.25,8256900.0,,8256900.0,15231618.0,-4.0,-4.624,-3174570.0,-0.522,1.0,1237554.0,0.313,3166673.0,0.0,6905648.0,,740192.0,0.0,0.0,0.0,7459138.0,7117388.0,341750.0,18141169.0,-2129940.0,-238028.0,-645592.0,2191541.0,0.0,1545949.0,-786029.0,0.0,-2889860.0,0.0,-1500058.0,-1500058.0,-1500058.0,0.0,0.0,-0.38,2852735.0,-1615181.0,2241544.0,0.0,2.197,303.075,97.917,1851621.0,0.0,2.938,1.754,1.729,7073890.0,-8473785.0,3949127.0,3949127.0,591655.0,,,,,-40039.0,2261080.0,1.0,6175717.0,6085537.0,6085537.0,0.649,12549365.0,749246.0,-206147.0,0.0,2.062,3331022.0
60615,MEDP1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-29,0.0,14517747.0,,9264325.0,5253422.0,,1.676,-661231.0,3335378.0,3335378.0,1645542.0,-2608004.0,2.682,0.404,425827.0,215595.0,210232.0,425827.0,613531.0,241488.0,0.0,0.0,0.0,-3112368.0,-2870880.0,-1.557,-2870880.0,-3112368.0,-3112368.0,-0.42,-0.42,-0.42,10342591.0,,10342591.0,34100574.0,-9.0,-11.331,-3140906.0,-0.509,1.0,197887.0,0.107,3096834.0,0.0,5056950.0,,588391.0,0.0,0.0,0.0,4175156.0,3454412.0,720744.0,40142161.0,-3063945.0,-288015.0,-1.0,-43618.0,0.0,-43619.0,-716567.0,0.0,-2479675.0,0.0,-2608004.0,-2608004.0,-2608004.0,-168856.0,0.0,-1.415,3061712.0,-2863825.0,1246569.0,0.0,3.881,104.929,81.25,1886567.0,0.0,6.5,4.219,4.215,3557205.0,-6973727.0,1843429.0,1843429.0,401587.0,,,,,51368.0,2660125.0,1.0,6175717.0,6170726.0,6170726.0,0.299,11420913.0,904365.0,-504364.0,0.0,1.851,5809913.0
60616,MEDP1,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-29,0.0,16870295.0,,11973250.0,4897045.0,,2.093,-317790.0,6393518.0,6393518.0,1382913.0,-1745974.0,3.572,0.308,351931.0,179257.0,172674.0,351931.0,446390.0,222999.0,0.0,0.0,0.0,-2701834.0,-2478835.0,-1.282,-2478835.0,-2701834.0,-2701834.0,-0.29,-0.29,-0.29,12895148.0,,12895148.0,,,,-4044288.0,-0.657,1.0,550437.0,0.285,2899384.0,0.0,4577592.0,,784641.0,0.0,0.0,0.0,3975147.0,3351732.0,623415.0,48629023.0,-7395150.0,-1178355.0,-106263.0,-1535144.0,0.0,-1641407.0,-1756824.0,0.0,-3726498.0,0.0,-1745974.0,-1745974.0,-1745974.0,-8443.0,0.0,-0.903,3007569.0,-2457132.0,1190733.0,0.0,3.771,17.445,16.755,1442012.0,0.0,7.875,4.536,4.525,3617282.0,-4365723.0,1933350.0,1933350.0,482033.0,,,,,56905.0,2525536.0,1.0,6175114.0,6160157.0,6160157.0,0.314,13970911.0,540892.0,-955860.0,92705.0,2.268,8621518.0
60617,MEDP1,ARY,1998-12-31,1999-05-03,1999-01-31,2019-07-29,0.0,13676807.0,15195222.0,8463041.0,5213766.0,0.752,0.913,-1567178.0,1148099.0,1148099.0,8329975.0,-8547753.0,1.485,1.452,3128321.0,729575.0,2398746.0,3128321.0,1158128.0,1087772.0,0.0,0.0,0.0,-10164123.0,-9076351.0,-0.794,-9076351.0,-10164123.0,-10164123.0,-1.4,-1.4,-1.4,5578842.0,9268370.0,5578842.0,17118395.0,-2.0,-1.886,-11062838.0,-1.811,1.0,3100009.0,0.271,3274271.0,0.0,6683539.0,5805932.0,442312.0,0.0,0.0,0.0,8097965.0,5699219.0,2398746.0,15138173.0,-12646374.0,-1745310.0,-726523.0,982802.0,0.0,256279.0,-3312488.0,0.0,-9495660.0,0.0,-8547753.0,-8547753.0,-8547753.0,-177299.0,0.0,-0.748,11652949.0,-8552940.0,1712392.0,0.0,2.713,-1.771,-1.786,1648093.0,0.0,2.5,1.324,1.336,5666042.0,-11167502.0,11429984.0,11429984.0,2062848.0,-0.563,-0.922,-1.751,-0.889,158559.0,9590101.0,1.0,6055269.0,6109439.0,6109439.0,1.871,10402536.0,550000.0,-1616370.0,0.0,1.703,2763822.0
